x	y
-0.53076644970011	0.187678321143368
-0.44138328113195	0.21495936111182
-0.0775588480041151	0.0306369405915297
-1.37488993612008	0.521630961009184
-0.342350129061676	0.112791567741749
-2.78880651367727	0.870435338520892
-1.33145393019639	0.337287772146889
-2.79789995447514	0.87324728691491
-1.41160987989046	0.527492762960299
1.69729720728581	0.958935289944853
-0.345133531603805	0.112818918642
-0.254832662247796	0.0972142526122845
-1.78941957123645	0.813080782148317
0.0140939719156171	0.00496972424881089
-1.79067850825424	0.807593600093166
0.00923114916108064	0.00323472589774909
-0.164493433365834	0.0488295331891423
-1.19328321607161	0.420684448247171
-0.760157346279495	0.220625633870433
-1.52835577594725	0.911232966032196
0.394153701633836	0.142289026445002
1.03749879116864	0.474350855154104
0.204362466823807	0.0698024840856035
0.945472348070953	0.486617011578201
-2.79195715010269	0.87736700607648
0.673146583357931	0.161361197498056
0.49358221187988	0.260455830162447
-0.379998290341856	0.153097659988828
-2.00370696192648	0.533569279322636
0.229504483665778	0.11399486712366
0.193483418030048	0.0665335045291336
0.412538697003257	0.122724212700477
0.0951561679921311	0.0273436300588567
0.489765819266122	0.234227304671855
-2.00420963487977	0.532996948485302
0.108961941294482	0.0305039412175895
0.478019020747601	0.227931240980561
-0.362990957175994	0.120810445172553
-0.113321975836751	0.0401531910929541
-2.00370696192648	0.533569279322636
-0.25491128737274	0.096416884714228
-0.136741888682868	0.0484184656207272
-1.00235491732798	0.327925442756689
-0.359441050189365	0.11864036000448
-1.05012335401142	0.482300220568904
-0.53620354323708	0.193168022320258
-1.221100769257	0.429339377105354
-0.137210717776969	0.0410627485325754
-2.79195715010269	0.87736700607648
-0.524839716020832	0.18549274686763
0.606437334634565	0.259888823008785
0.95570720108025	0.688431571321134
-0.0683100854462509	0.026968292579724
-0.373080348546756	0.12333780766163
-1.6669476261054	0.719917244407341
-0.702626012729167	0.269766373164704
-0.530382834545326	0.188389765763105
-0.737220538916128	0.213723552536667
-0.732764265895827	0.214014490751182
-0.0869515627225575	0.0343369732936017
0.469450807352376	0.224315941626747
-0.35699702706292	0.117719247749892
-1.04694552296568	0.481434589446409
0.261648073152909	0.105361529284242
-1.32458778760029	0.337292726626225
-0.545275575243392	0.195821668396788
-0.143359846568957	0.0506250640793988
-0.132610997531379	0.0471622043345798
0.00135337797027635	0.00086092358864975
0.0948301360294572	0.0269835721260326
0.259115805816097	0.102003120622042
-0.261298076776014	0.0985239942834972
1.06902817104043	0.485327861947057
0.793570709360887	0.353128712307601
0.17133343514132	0.0589740886859992
-0.413948975447824	0.105227809778333
0.0952817753383003	0.0269867662852496
-0.356566755708412	0.117564709569174
-0.983765683400978	0.31819794630222
-0.684071291377778	0.264770889093
-0.410822491746148	0.105325205723215
-0.417438230488771	0.107193646812417
-2.79155451486729	0.866108826125145
-0.533374639243286	0.191186350339827
1.15216670250752	0.61709171463366
-0.152900111534561	0.0455942021620889
0.0322678442917617	0.00658660527042379
-3.27903437526373	1.16860808405987
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
0.101034986973317	0.0285162667525823
-0.743735909603116	0.217905998946694
-0.665030046056321	0.254487503249814
0.419656625608855	0.148245990532737
0.183076576634761	0.0633095532751703
-2.79195715010269	0.87736700607648
0.411582069160349	0.146696404323566
0.189596601266765	0.0654835823326386
-0.371929154735821	0.149418817871672
0.0856675309863784	0.0248344756025569
0.421914404475562	0.126563941774814
0.0256456688368385	0.00820489662252377
-1.32458778760029	0.337292726626225
0.0153779030595859	0.00608290568211605
0.0961997898691826	0.0272348890602892
0.425478364592536	0.126770084233026
0.0297461846184272	0.0112370685023602
0.770282205273272	0.386389336174669
0.375572473437623	0.17261302689042
0.0429652945830136	0.0158324927309554
-0.515394802278044	0.221808856402418
0.187750643209036	0.0645922939698779
-0.752554368863569	0.219767700518902
-0.818673923572981	0.338120296674891
0.403330842236756	0.145262385667108
-3.07828107344628	1.0258905424545
-0.157406458549231	0.0472955815620217
-0.422802806301201	0.108681375830966
-3.48180876019027	1.30068252033584
0.394975285928642	0.140319048033442
-0.275377013685492	0.104809432263954
-0.161091196770017	0.0481052548669081
0.802579271948523	0.358680405232197
0.399817632722625	0.142322116849931
0.40187785307792	0.145052766293595
2.44659293525434	1.20668864191488
0.406140801148478	0.146062769151111
-0.367523118386421	0.121219604968127
0.861777942963364	0.270691657773524
1.98898575874401	0.638777314477188
0.967599481110348	0.378556443295507
-0.409773012409885	0.105272592457145
-0.413948975447824	0.105227809778333
-0.149822119536515	0.0447723713516372
-0.141864797446934	0.0427063477245034
0.646629522108793	0.240075301021531
-0.687456372821145	0.266233696839384
1.99201595015531	1.26978448311413
-1.00790929848491	0.323770704832494
0.856402148913631	0.269674126255607
-3.29258475390923	1.17703464222372
-0.266398456003793	0.101740960351149
-0.144891096557768	0.0437318903275582
-0.744780106229008	0.216156810333854
-0.143247892438644	0.0503228173825895
1.65576250876754	1.16475028036058
-0.41429773988531	0.105993380446566
-0.538653611160518	0.194020181412695
1.13400545986481	0.602490228913327
-0.535983381933111	0.192604672307446
0.43977179822079	0.184133344040876
-0.143376251769724	0.0430062115406872
0.84963579542037	0.267121682688541
0.75004877344547	0.421912029408875
1.12189827460626	0.744699025889386
1.80629738420696	0.881768085760695
-0.164803454867501	0.0479690363454673
0.736821505072894	0.415743671353784
0.851902519468784	0.267272078842942
0.395313401905481	0.140407984983289
0.85324076429861	0.266286879110149
0.391594513026327	0.140158688702499
-0.919575827258865	0.399124768457073
2.13760258929012	1.24383419670029
-0.13935967703895	0.0493128801964723
-0.742735138042416	0.217184412355927
0.500756764288007	0.291344962770459
1.20248159722826	0.719265701864398
-0.53171128995451	0.191768056902877
-0.747051567068715	0.217483094268891
1.71335740698874	0.962271966054103
0.96685326426888	0.377511948695979
-0.806954127752357	0.330946635601919
-0.15441568036053	0.0458760227423396
0.423484327569656	0.125855278753276
2.04226308172271	0.848348670835478
-0.684180117961519	0.325136869980899
1.67334544000653	1.04362354367536
0.365913744230228	0.170393461712305
-0.359407875423088	0.118716559410605
0.973283782012114	0.380760656522366
-0.804275806599116	0.329938984591808
0.188559327013651	0.0644834476964194
0.980678574509784	0.63305305647095
1.64893589838043	1.14730324691922
0.104303612735264	0.0296292341726698
-0.535983381933111	0.192604672307446
-1.32458778760029	0.337292726626225
0.188780688633263	0.0648708628944891
-3.06795588533418	1.03428010206299
1.13990658561989	0.615662883985051
3.70659788786093	3.19364251783721
0.184778613167155	0.0637714815248288
0.398387221367949	0.142424064596156
1.51304427228014	0.500809837039873
0.39357342037122	0.139826444136313
0.385549716280022	0.138806650689523
0.416328682251224	0.124412446040829
0.0250490274642725	0.00537725898715035
-0.373080348546756	0.12333780766163
0.191252910174005	0.0657644221640542
0.687108695393226	0.163906316802508
-3.6370171792262	1.42247263164371
0.816683943900666	0.36718659339475
0.0994649471711532	0.0282310183502085
2.41111012155957	1.57276846150474
0.380412565239057	0.135265979980749
-1.77908906566065	0.801585926001651
0.394768610424161	0.141356521677945
0.094478528666872	0.0269384909575989
