x	y
-3.65607856466749	1.44034710818081
-4.1691734981392	1.87859424783732
-4.05335431908735	1.77615758295621
-0.594237421387978	0.267851482863627
-1.65447560129851	0.70596860954208
-1.98620195732461	0.9836597405075
-3.65047094572602	1.43673154604574
-1.44813464948809	0.829699562179316
-1.68359005867248	0.725188734914819
-3.4816779069085	1.2960613251949
-2.78373414131297	0.869700851384737
-1.66671828806052	0.71447079554063
-0.917350469138047	0.391836204418195
-1.99392409362845	0.530382452710325
-3.48043203520439	1.3137190318653
-1.00888263998021	0.327303595722687
-3.4816779069085	1.2960613251949
-2.07032730937083	1.06450365329898
-3.6669112450768	1.42940309763105
-1.2079473633265	0.42759775456458
-1.89771364203638	0.900152129896234
-1.77103554996866	0.793951636265772
-3.80724081082831	1.53267407371536
-3.30442955398156	1.17344415516962
-1.13526196999604	0.550468137483261
-3.07828107344628	1.0258905424545
-3.81499007901341	1.54938093393247
-3.65575612991634	1.43064479987665
-1.47710185087971	0.85129892511533
-4.43423144404017	2.16573225864858
-1.38509205128293	0.522855446688327
-3.78576634483965	1.53843131955315
-2.06817618388164	1.06191349153336
-2.2459497552091	1.24093827838653
-4.60593846282653	2.35480056711519
-1.88498852523224	0.891269426313984
-3.29258475390923	1.17703464222372
-1.899457977808	0.897877099111609
-1.0514936308225	0.481718829163515
-1.88797697779233	0.890105199898544
-1.23481805148329	0.629287771151894
-2.60395374885033	1.72955924374712
-1.38951628705922	0.524924214882248
-1.39341982830593	1.03101079385011
-1.03671369671875	0.477305685911829
-3.48237603120477	1.30913466654401
-2.23964574504574	1.24531517681257
-0.777753127336498	0.390224890359504
-1.88456441826303	0.88524006193961
-0.672657710267587	0.319776434143893
-3.81246924231046	1.54472020349844
-3.80163676694705	1.55596622998508
-1.78561027499891	0.806216782821542
-0.740429837353379	0.217113196267148
-1.24047781854211	0.627239822100871
-3.06460514011512	1.03559032399618
-1.33145393019639	0.337287772146889
-0.749332634741437	0.220152210763432
-1.54687980659711	0.631475589184612
-1.53152143948622	0.624827109287305
-2.80544977518305	0.862890845669295
-0.912784228699733	0.393473131661268
-2.44302578628081	0.701344866754836
-3.28569515892808	1.16952187493074
-1.20662852589818	0.426938957458037
-1.99627491603731	0.534624483473928
-0.987003924710106	0.319816962621574
0.0274279832366345	0.00581216150259885
-1.53381385482891	0.617238975597624
-2.45086025243801	0.706969411731841
-3.92440341045348	1.66283845620213
-2.78998998906064	0.869900039860106
-2.78373414131297	0.869700851384737
-3.30569082037794	1.14478206819795
-1.32458778760029	0.337292726626225
-3.29857018451384	1.18246012592142
-1.37099200308228	0.521319305689739
0.187593768173716	0.0649039965034415
-3.28414229346428	1.17651456012455
-3.30264665485583	1.17147525862945
-0.422802806301201	0.108681375830966
-1.00380222018221	0.326053294248802
-2.45365963962835	0.711852342545335
-2.45649439798876	0.709577628403029
-1.38641079500516	0.524607504820613
-3.63996998297433	1.42408599688547
-3.6725020407424	1.43618600879631
-1.6669476261054	0.719917244407341
-1.38294921720945	0.52721729506753
-3.66162868210624	1.43571104988905
-1.04460166507081	0.477286254226605
-2.00025995975842	0.995729213420549
-2.4667950508834	0.695127682417958
0.0154384758191322	0.00522904883471216
-3.48756162390224	1.29696757336474
-1.51628503513563	0.610149509671333
-1.66700957957614	0.712314985275703
-3.28748313672655	1.18020053751507
-1.98819529423154	0.980563909666398
-1.79293433672261	0.806039279794238
-1.66086731762185	0.712443449468947
-2.30561917727752	1.32681536336926
-0.531494570920717	0.189149250879748
-1.53038671939399	0.622188064697838
-3.94645338430557	1.65068109742682
-4.35738266427536	2.08507866670754
-2.32639624810455	1.2988558351726
-2.07295009158103	1.04604294627088
-3.29593298535557	1.17962167414894
-3.78576634483965	1.53843131955315
-0.828232411705385	0.341053463278434
-3.64520128299949	1.43661835601498
-3.05618104878537	1.0262548781627
-2.15276632043953	1.14899786743812
-1.21368564158247	0.423664835041751
-2.45646823283233	0.707711568280398
-3.27903437526373	1.16860808405987
