x	y
-3.4734455032129	1.28694157409994
-1.66907071546879	0.715732865485048
-1.99392409362845	0.530382452710325
-2.78373414131297	0.869700851384737
-1.20286556380831	0.427297322767033
-2.00420963487977	0.532996948485302
-3.08636770185036	1.01401659322666
-1.99627491603731	0.534624483473928
-3.30442955398156	1.17344415516962
-0.737246555752589	0.214748565762749
-1.19766353989237	0.424161090999878
-1.99392409362845	0.530382452710325
-0.434987437565922	0.108471784397512
-1.32641199624616	0.337202947491199
-0.155227133877331	0.046326019515255
-1.66683354036893	0.713667770225965
-1.00979215844508	0.328748588825497
-3.49925321650766	1.30566765698808
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
-1.6756728348644	0.71618635091021
-0.760000253556588	0.215362060376639
-0.261792874844544	0.0999466630717304
0.680280086073501	0.162319240986994
-1.99627491603731	0.534624483473928
-2.44856112707902	0.707478948990739
-0.927641832748853	0.406467131418921
-1.38767374373991	0.526399695627406
-1.20486058825313	0.425998356050738
-1.19977587688902	0.425355501365847
-1.37828306930421	0.524056693163058
0.409702163128446	0.121463488093249
-1.00979215844508	0.328748588825497
-1.92410053312872	0.893095729136053
-1.20764874050615	0.426991684784233
-0.428349689989192	0.108955435794743
-1.2079473633265	0.42759775456458
1.40519153554976	0.561903947814176
-2.44856112707902	0.707478948990739
-1.53831123880573	0.623674270655552
-1.39108426360191	0.525738234898696
-1.2079473633265	0.42759775456458
-3.06283049718812	1.02402390592368
-1.01766772546377	0.325687139677626
0.4119399166142	0.148040980985812
-0.381980803313624	0.124482077123446
-2.78062141737494	0.861938804943604
-0.941116757291219	0.409597635455879
-1.53883310567585	0.623536160822574
-1.65876805899368	0.712004281351508
0.113731863085819	0.0315837838930579
0.0274279832366345	0.00581216150259885
-0.521414571617537	0.185442137639778
1.39475386612861	0.565428449925766
-1.33145393019639	0.337287772146889
-0.837764686513058	0.440071405728108
-0.49684808154796	0.21396532378621
0.026450346605711	0.0100679731106734
-0.68791155010392	0.266567267469144
-0.801307456603455	0.32596566780771
1.38119055415706	0.651481672646229
-0.41439115654538	0.105578157534674
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
2.13313351471504	1.21542200583925
-0.74163145769724	0.217315819900199
-1.14097973157175	0.691215784806485
0.976248831605647	0.833376646377023
-1.66906419515668	0.720359922421091
-0.673736213561453	0.257894945382675
-1.38432162898878	0.523227767408162
-0.987628767336158	0.319329167557398
-3.47081685507523	1.29575811523986
0.85477565409701	0.267271100892446
-3.05287001113773	1.02304183401478
0.841102919224807	0.263004715294358
2.81731158109936	1.08004091253243
-0.418531032922443	0.106783446705736
-2.44302578628081	0.701344866754836
-0.832199652974179	0.435834914170789
-0.57979212885331	0.260755447997285
-1.52395196677692	0.905526878816559
-0.751313565340659	0.373969154431308
-0.926024137325481	0.513546020748918
-3.06907588838537	1.02867940438072
0.419627327697539	0.124541789472537
-1.99392409362845	0.530382452710325
0.0324423788229867	0.00661588576346039
0.961271723823589	0.373128597526485
1.8069219264874	0.88433038654333
0.101682412842895	0.0288667764373207
-0.579186590525982	0.261072388877535
-0.51940272776902	0.185162518736744
0.837544380793179	0.521808058148217
-0.67904775203974	0.25763293150242
-0.418331696942697	0.106733419637676
-0.993253842912054	0.323451332101044
-1.02986891318539	0.326884386619183
-1.21195380628492	0.430011554148293
0.393822544772963	0.140502561480255
-1.01727900649922	0.327435690543293
-0.491870535731245	0.212312204024945
-0.363854315532553	0.170724317095557
-0.366249165006213	0.119868083821535
-1.20147163275785	0.422235919761044
-1.21103714374066	0.428038879408661
-2.01172035852137	0.531969905440025
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
0.0269119614110576	0.00569476675235175
-0.752354289704742	0.217610424804292
-2.44578894224748	0.707639142183451
-2.00880538757639	0.528258206736178
-2.07396381538872	1.06598083654249
0.857282469846381	0.268800678108122
-1.32641199624616	0.337202947491199
0.419777771246644	0.12546011441771
-3.29010889211329	1.17205086858092
0.106982397191233	0.0300589795298741
-0.742735138042416	0.217184412355927
0.0250490274642725	0.00537725898715035
0.40850157153964	0.121476250030347
-1.00979215844508	0.328748588825497
-2.45086025243801	0.706969411731841
-3.07583659687795	1.03685848228554
-3.05287001113773	1.02304183401478
-1.39210782299279	0.533356434308413
-2.44302578628081	0.701344866754836
-0.135400313497181	0.0406446858879913
-1.38646216659899	0.530144852984357
-0.407706566209551	0.104742690957411
-0.409773012409885	0.105272592457145
-3.46885363110644	1.29838206011719
-1.37488993612008	0.521630961009184
-2.79313321217189	0.863214922909878
-2.44578894224748	0.707639142183451
