x	y
-0.723556100389646	0.42946970032574
-2.30508168727907	1.32490819481689
-1.14937142739671	0.555120823089717
-0.685692419030256	0.264487214866295
-4.28002725812247	1.97607858638342
-0.99650561047088	0.324830137575574
-1.67138578792812	0.717236291117894
0.0250919024781656	0.00545638681757747
-1.04512878439965	0.479468332666583
-1.21751361345159	0.42099831103224
-1.66879149650641	0.713085817123449
-0.932400869104187	0.402554576858968
0.864250176042397	0.549816676773349
-1.13588377781046	0.548851651580052
-0.092342403283826	0.0362236636310343
-1.21006292417659	0.428797140637822
-0.364754225920358	0.169649915613076
-0.679918596191539	0.263528847584817
-0.538293920146631	0.192837330666784
-0.673294547143693	0.259668247746229
0.0185638062104003	0.00716718378129541
-0.269166403659146	0.118956622159798
-0.483918590196251	0.209115212975323
-0.803298504304686	0.32589629810834
-4.18324043785489	1.88687266026024
-0.68197929982	0.2649510808992
-3.06730617026973	1.02908130623547
1.39724307826909	0.761930804180654
-1.01013538409331	0.326933629120375
-0.165158025315775	0.0490485160050312
-1.5386856766744	0.624405835585527
-1.38360162964479	0.766000775272883
-1.99447875547724	0.987027014336652
-0.0699969609263195	0.0274129939852142
0.0228381475491327	0.00507598486307577
-0.525591613319471	0.1875569830496
-0.379056560253131	0.153661658705994
-2.08551314617454	1.070948583586
-1.78572582161653	0.809661754103198
-0.994385731979912	0.323841900555176
-0.547165455022128	0.195023154567034
-0.132753813809276	0.0471919122693735
-2.79195715010269	0.87736700607648
-1.37416328404337	0.52399563256501
-0.811818816744755	0.33390816265779
-0.746984126778202	0.371802720488911
-0.387004401620768	0.156151067777814
-1.3176725573693	0.698269334930075
-0.7624862810594	0.381176084113847
-0.410624120567497	0.105275529743501
-1.46989673272421	0.837384599343488
-0.946082279120851	0.413724403086083
-0.127317055157697	0.045167858303988
-0.673285432751319	0.259174594471644
-0.760157346279495	0.220625633870433
-3.29753238805304	1.17031965957278
-2.45649439798876	0.709577628403029
0.267036116240262	0.107748836022435
-0.387191568112958	0.156389909101815
-1.54795245584433	0.623463440792558
-0.526956576705831	0.264119155048457
0.422056587742594	0.176950936728671
-2.14941561658375	1.14133122451673
-1.22520796324532	0.434934810024436
-0.439452252260305	0.218001093143685
-0.821214174471275	0.34022361894315
-0.91892374679908	0.49820507791319
-0.525031149546505	0.274406453018351
-0.833449823245818	0.441259455743629
-0.585824251142773	0.267795702444504
-1.56015953090905	0.620592293907414
-1.66885981133184	0.716370164077142
-1.48206194435359	0.847871421404149
-0.13884270271505	0.0487095547480766
-0.323751461356499	0.168866359848309
-0.524364248687193	0.187143757185433
-2.79789995447514	0.87324728691491
-0.689714451843277	0.263924664972846
-0.92132935271824	0.615550376483435
-1.70349296586641	1.1233251530341
-0.523849000819583	0.271980123222956
-0.472282743968628	0.20076753647547
-2.79828940547839	0.872060003232136
-0.836222272545204	0.438656719970155
-1.30698757885796	0.693739823554636
-0.0314767483098131	0.0136250196715932
-1.17375328479825	0.754698270686618
-1.30710802058046	0.680611354182377
0.0473367527038022	0.0204557358835776
-1.74729780540983	1.17094985372353
-2.31924638334372	1.3284447364911
-1.02151697892738	0.46267498122385
-0.114959690795146	0.0521082132778652
-0.267302889789172	0.0997693961971309
-1.5363760369376	0.621227289820616
-1.60757881435855	0.996262724392913
-0.907441796624127	0.607942358234387
-1.46370249312105	0.834879684034036
-0.695680795421601	0.33186164931882
-0.809161963103327	0.33182309251424
-1.03020192087386	0.474506166346745
-0.817017816878451	0.337431073505003
-0.684006147597914	0.260389915165573
-1.79542926170213	0.816920965769745
-2.30254459848143	1.31815638616448
-3.64225124352185	1.43359344329995
-1.89677131669047	0.88916930089254
-1.79287457696548	0.78827938625267
