x	y
0.247050594092336	0.112153945440856
-0.999763233337901	0.325266305162631
0.149997138881606	0.0592315005878649
-1.52238451097297	0.607924564269788
0.655656971027808	0.242958530341145
0.103547372997041	0.0290211848445227
0.61020149834693	0.29679751930232
0.278755277096321	0.111644981574142
0.677780437898919	0.162363228345399
-0.261240435754691	0.0996628514875333
-0.409773012409885	0.105272592457145
0.147794161292311	0.0565961243099098
0.28650172329061	0.115776822530933
1.17364031413443	0.874376100505064
0.0139196901009304	0.00476772566758011
0.657152590759033	0.246339480156662
-0.677481182265028	0.257961952925717
0.284669637854484	0.115347202642666
-0.759168337261683	0.376317129543272
-0.667097599285951	0.255666938407687
1.13990658561989	0.615662883985051
0.126646882121921	0.0492009144679875
0.649805295340991	0.242373845579978
0.932020196951699	0.478151221233077
0.821596684864317	0.363187074294281
0.00724184566744793	0.00328069415150474
1.36944472600021	1.12839598261108
0.150799781498659	0.06639544117599
0.259193044715268	0.115978952305652
0.959478797761388	0.685812709441899
0.92886082772764	0.483106183394835
0.637504805920704	0.236913472805327
0.640876008868941	0.351704439912811
0.0678077863513627	0.0287914374517378
0.588552459363399	0.251673821300191
-0.271760020232456	0.103507758446785
0.470585269134441	0.221769487009778
1.0675603705837	0.781994938597358
-0.0812383499227791	0.0309778587935699
-0.173673750748752	0.0723242355756339
1.28365863839605	1.12745482705142
-0.922362205292252	0.399914002089538
0.62253203349591	0.304234235574296
0.0870526645791525	0.0254036846560012
0.934405369069423	0.846585734477129
1.9207403030487	1.38779279004154
1.38696933256787	0.55984360878995
-0.378214427024419	0.177264625989683
0.644691259895633	0.428653883378555
0.852518076476245	0.602459631283633
1.24610119534008	1.00879531477557
0.0448616294190224	0.0164728581585382
0.843192798421611	0.528915023416979
-1.14018047213591	0.552102550787206
0.428990117926214	0.18069830795488
0.639807169869806	0.498842057383085
0.820378643855262	0.560257343396389
0.606775251483604	0.260937508929515
0.470149440368307	0.223776472019195
0.977078876725877	0.627320543723858
0.597075575092253	0.289801669884852
0.172915067921145	0.059082352950781
0.0322603437245081	0.0101763780904784
1.71543959357861	0.954274921504776
1.44810699534988	1.00714186204741
1.04128937981296	0.615480674124173
0.508676425726692	0.274067167726361
1.44492007224817	0.892846124343469
0.987727074816807	0.640234328916616
0.636166746262128	0.483794920542684
-0.91561314432723	0.396178494485134
-0.361538921681169	0.167688802615013
-4.46722293204106	2.13580725850921
0.658616641091498	0.245116499868329
0.646777420412458	0.388660974058176
1.15215293158348	0.609456424003678
-0.375281738833411	0.153059134710757
1.50305066472366	1.27122484177793
1.21448628435997	0.735527545783441
0.428607148339773	0.226727837994942
1.86807095585457	1.62092601013026
0.7343033028429	0.409158323864422
0.140316244482748	0.0547037784334891
-0.342873393881743	0.182062822298053
0.24539818140464	0.132005437060349
0.429757612614037	0.222817309150801
-0.589370585189301	0.268837365725801
0.652367983700207	0.401819530498925
0.361187846052951	0.167415477337114
0.195278299443126	0.0669685374442161
-1.21006292417659	0.428797140637822
0.682656722174963	0.162975197954644
2.42019926667007	1.53650252228823
0.893112012476459	0.512595835856032
0.023685586735965	0.00752148295623601
1.2830507006605	0.864479344206113
0.492986658197452	0.263842571060094
0.848559071279759	0.537006553830556
-0.484886330489334	0.203146486094194
-0.681996542678326	0.264317674038382
-1.04349067815141	0.477180954384048
-0.268960158667781	0.101670042173215
0.195787388271462	0.0678495429584919
0.0245643689670823	0.00936291103339572
0.623816024151168	0.266441020597591
0.762520134010462	0.383034155971788
0.507631309951715	0.273271400052373
0.268629774104203	0.10832507849219
-0.127371519994974	0.0448003674261761
0.394768610424161	0.141356521677945
2.41903204525646	1.59006543004366
0.95894611335569	0.685567842890642
0.801551734108225	0.35307425571851
0.636212115567124	0.348451626106106
-0.12743749181223	0.0452775068477622
-0.265621436453493	0.118080149715979
-0.48692911725373	0.207750006327437
-1.30407864840737	0.687506770223279
0.314788983489688	0.160791095924441
1.68120502454438	1.17006047478042
-2.78373414131297	0.869700851384737
0.0289181134410236	0.00929077050812433
0.0214110870733858	0.00839021317812597
-1.54482156050102	0.620459948250802
0.192024567057606	0.0663154125313908
-0.160002478552311	0.0470084643746301
0.807474754832446	0.35828183726736
-2.00132182228497	0.53339975210362
0.594950772309076	0.290242659289817
-1.37099200308228	0.521319305689739
1.39888738775201	0.570064426127756
0.0348630613209248	0.0130421974268942
-0.25691465676083	0.0975312836394091
0.239792435470779	0.107077618865053
0.0490467336598682	0.0210112943311667
-1.14289594700552	0.54668787485626
0.441795885307173	0.231728112141631
-0.360630959744743	0.118839168043378
0.227476753120638	0.112738886299315
-0.493007826596706	0.20630836990014
-1.89212234342465	0.897428867514089
-0.0645020764283218	0.0257038259382035
0.636236505215799	0.23690407796417
0.204845755906089	0.0701315840332281
0.0197843803756358	0.00649900521798404
1.45147231492258	1.01343944269537
0.444412183137569	0.184382863756148
0.322774932156324	0.164892357569341
0.422822741689513	0.172768695323227
-1.00067074191903	0.324696803581799
-0.829217705895217	0.337820018303687
0.81660544701726	0.365080969082725
0.236665634309455	0.107354227405154
-0.116605329558765	0.0416243515012942
-3.46566019072138	1.29290525274059
-1.5291285558336	0.618783892871566
-0.915798707968029	0.501035800562437
0.0580617236824038	0.024703202999881
-0.760770440434193	0.386240941628217
-0.0959788685489748	0.0377345701993502
-0.481305963758364	0.206059485211331
-0.202439709165612	0.096956284839753
0.258721365046814	0.117378569589291
-0.431118146564764	0.211060555092711
-0.165686109170996	0.0693728853520876
-1.22851030739406	0.616621953026795
-0.0944513908369897	0.0461511674786396
-1.10842137361728	0.683904528291821
-0.419970443245875	0.205317772116908
0.362938589080686	0.167110118354703
-1.37524293699025	0.523543137903667
0.243391394938567	0.109955147844405
0.41358065123917	0.171226790643511
0.0322603437245081	0.0101763780904784
-0.100676546234304	0.0575767900016646
-1.03992120698275	0.466464525320006
-0.0701763039095151	0.0275014589576855
-0.595934116939873	0.270943806672563
0.495896001364339	0.235977553154219
-0.835532499216863	0.441958679565764
0.0200598149848124	0.00775252483346633
-0.0249065942141422	0.0109346177154477
-0.835142837107166	0.440949945455752
-0.136830407940117	0.0487561204390109
-0.684769476453271	0.329075040803781
0.635108195593289	0.34733797458603
-1.03597869444341	0.478219783782009
-0.839655826854777	0.438995477255989
0.130975816273471	0.057311957858797
0.75908549108006	0.383431703101963
0.636424448581771	0.238780548753785
-0.383915926755202	0.156091682048584
-0.240923032772588	0.0904258416541259
0.389846525085399	0.140445849454737
-0.534572831553702	0.192709267064764
0.437780673734021	0.254609445603561
-0.342681841659042	0.112847454408055
0.650117606515504	0.24464131922405
0.0116082160254292	0.00397645627494057
0.397113004021374	0.208205107748945
-1.37660212896265	0.522873837041344
-0.158827949313906	0.0555473099168889
0.131989821364099	0.0514018216366862
-0.679365196066344	0.324110782541515
0.279927185636705	0.112492223853691
0.278000535851536	0.111988964629573
-1.22959064514222	0.625234698977983
0.648378045602932	0.242687278099826
-0.605726935101938	0.277455657281396
-0.0703526456568006	0.0276522053024146
-0.0616207376597025	0.0243206155369042
0.0541288740237499	0.0232233199968373
0.721554178700484	0.347153759978799
-0.387100859186305	0.157675702475347
0.432281661934227	0.178588826483228
-0.133750678691562	0.0613459787404411
-1.13649904762881	0.551154760855228
