x	y
-0.754466570812507	0.217947109042976
-0.347618520090099	0.114688025426383
-0.552242654729427	0.192794937339363
-0.740542650541349	0.21410148873243
-1.19637203962111	0.421983690824227
0.0327613714469503	0.0102639091275533
0.60125471312602	0.258452920744991
-0.417552224421258	0.106772872199572
0.433155325732316	0.128366163785297
0.204787894684785	0.0703003848850121
-1.52165578214887	0.61383085032826
-0.152701618284541	0.0457360567887917
0.0174793278675975	0.00420270326522687
-2.79708209550377	0.868982946900959
-0.404402589533813	0.103350934008254
-3.06795588533418	1.03428010206299
0.864056640381057	0.268798088858758
-0.158827949313906	0.0555473099168889
0.188007082863566	0.0652742762595229
-0.525178035228338	0.188715010047253
0.0274279832366345	0.00581216150259885
-0.420724099334632	0.106900505848661
-0.418240895795725	0.107327971458089
0.007754051253896	0.00263351669031744
-0.404402589533813	0.103350934008254
-1.20983944873493	0.428808682798742
-1.38396478782597	0.523003404615267
-0.407508102232914	0.104693026371502
-0.14359526091048	0.0428838092587467
-0.418240895795725	0.107327971458089
0.00927566233963653	0.00329524235376522
-1.20576175373607	0.429250279141139
-0.990007913111004	0.320418708988605
-0.537843831593012	0.19372816457044
-0.130716881573069	0.0461671573054131
2.44056688074738	1.95648460952512
-0.687848703829725	0.264431684769498
0.276227674385087	0.111298448884169
-3.65637134770667	1.43821506391594
-0.271825618399954	0.10285058539142
-0.819392483766811	0.339491252657575
0.0124098546415643	0.00336706541987767
-0.16319164084555	0.0487431919294057
-0.0393023308996675	0.0167188888162449
0.0910808284391704	0.026256743807859
-0.94726192354445	0.410914899405615
1.05772440378707	0.490403546336338
0.20170887710513	0.0691107443724057
0.0222977086444578	0.00495045050844717
-0.157356847210519	0.0470091994076585
-2.78685698204813	0.871481146816449
0.0223090813848454	0.00726210912784326
-0.407508102232914	0.104693026371502
0.979159306137743	0.38304512072122
0.0295074194580453	0.00616449497042962
-3.30036492764648	1.17138084178099
3.05001164200322	1.98012698163596
-2.45878281396116	0.704152698009434
-1.65234605517759	0.704344997842688
0.643474470182504	0.240838365423835
1.27683171550979	0.867472365928305
1.79178931115357	0.869877152349915
-1.6503150077182	0.702638126101262
-1.78693583120212	0.796182730882014
-1.00652460622577	0.327780777298753
-0.727189105286966	0.210906277321494
1.79722244832522	0.882104380104708
-0.746869920845933	0.217502534030429
-2.79708209550377	0.868982946900959
1.98446856919841	0.63918640405761
-3.64491373103448	1.42413540323724
-3.50191311844882	1.28146127635198
3.7327090784992	1.93768539010875
-1.01326907693726	0.321633402393722
-3.0663748351077	1.02476609242274
-2.44856112707902	0.707478948990739
-3.06907588838537	1.02867940438072
-0.747051567068715	0.217483094268891
-0.138152912457937	0.0417742282751265
0.670551632033694	0.160955774662514
0.677780437898919	0.162363228345399
-0.415133812743498	0.106745782888046
0.0274279832366345	0.00581216150259885
0.0250919024781656	0.00545638681757747
-3.29417969633667	1.17828962964056
0.402547576579792	0.144716312606319
1.38696933256787	0.55984360878995
0.0250490274642725	0.00537725898715035
-2.45134238329888	0.701561996022762
1.98898575874401	0.638777314477188
-3.06730617026973	1.02908130623547
-2.45646823283233	0.707711568280398
0.442347925333188	0.206177508447199
0.403330842236756	0.145262385667108
-0.738358740710318	0.216228895822788
-2.45367838968611	0.704748290486231
-2.00132182228497	0.53339975210362
0.613492770197619	0.263551600327172
-0.412037180596062	0.105384155120224
-0.351271870105642	0.116272292091306
-1.99863361361771	0.530103528891273
0.644881673930718	0.242772019232512
-0.750167084233265	0.217023509969797
0.386526828352218	0.138682225566846
-3.05287001113773	1.02304183401478
-2.45367838968611	0.704748290486231
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
-1.99627491603731	0.534624483473928
2.80340392299737	1.07608356962565
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0296818544706795	0.00619389859338007
1.52044527461249	0.496939930465134
1.50568680766591	0.496671943123677
2.80819898070139	1.08460562227703
-2.44578894224748	0.707639142183451
-2.00132182228497	0.53339975210362
-2.00420963487977	0.532996948485302
-1.99627491603731	0.534624483473928
-3.3124238621522	1.15313402366188
-3.47525564187615	1.30171575697184
-1.32458778760029	0.337292726626225
0.0195370740006107	0.00446173862258107
-2.44578894224748	0.707639142183451
2.13198142323529	1.21893678899113
0.678031938272771	0.161975037153109
3.72232998099363	1.91434833500081
0.0151556001937754	0.00387042042335077
-2.44578894224748	0.707639142183451
-1.32641199624616	0.337202947491199
-0.381980803313624	0.124482077123446
1.80898678749211	0.878665915603108
0.680122173585443	0.162971366693087
-1.99627491603731	0.534624483473928
-1.00979215844508	0.328748588825497
-0.404601145159324	0.103400146789783
0.0250919024781656	0.00545638681757747
