x	y
-1.32641199624616	0.337202947491199
-0.35374771281102	0.117056217770853
-3.06283049718812	1.02402390592368
-2.00132182228497	0.53339975210362
-1.01072460171055	0.325242845096661
-1.99627491603731	0.534624483473928
-0.418240895795725	0.107327971458089
-0.748083211660003	0.217994923429413
-0.980274264385378	0.314927614214973
-3.29857018451384	1.18246012592142
-1.32458778760029	0.337292726626225
-0.373080348546756	0.12333780766163
-0.419667711884371	0.107469480338001
0.0324423788229867	0.00661588576346039
-0.155282156413678	0.0459833365141701
-2.44302578628081	0.701344866754836
0.101947226613793	0.0289276055639379
-2.78373414131297	0.869700851384737
-1.33145393019639	0.337287772146889
