x	y
-3.93430238258065	1.6668747475022
-1.77455377224447	0.795487592450256
-1.53233168998817	0.621342427972254
-0.991135139028566	0.322466330842276
-2.16769135863083	1.14257811130248
-3.29417969633667	1.17828962964056
-1.99238535562811	0.979293067835508
-2.78685698204813	0.871481146816449
-1.67128260033975	0.718030959948166
-0.922670492778625	0.399743326957814
-3.49340460677795	1.31257511803103
-1.20383977944971	0.42706754692722
0.0290200873460163	0.0109675601890079
0.422056587742594	0.176950936728671
-3.48878139176971	1.31388428263946
-1.37907852769996	0.526821385534193
-2.80544977518305	0.862890845669295
0.45069441304211	0.211733114025011
-0.358885308752059	0.117734978491696
-1.54071101094899	0.625083491234495
-1.99863361361771	0.530103528891273
-1.01727900649922	0.327435690543293
-1.37530487704266	0.520271754144203
-4.04503962869597	1.76954862475255
-3.07583659687795	1.03685848228554
-0.992370397844798	0.321644981658089
-3.06283049718812	1.02402390592368
-3.48363843853849	1.31308622362906
-1.21325341808141	0.61073114772302
-0.999763233337901	0.325266305162631
-2.80347098642249	0.870711373212745
0.0920009472784376	0.0261862224195456
-3.05618104878537	1.0262548781627
-0.998195470679581	0.324691968792851
-0.674887749957757	0.257176057891634
-1.78473605562639	0.806652873063401
-4.28111146726803	1.973969903955
-0.161592884221987	0.0482009667630933
-1.99863361361771	0.530103528891273
-0.737020547545011	0.214670801451083
-2.46162810006168	0.708934537093558
-1.38262261877069	0.52552547694542
-0.489537253979902	0.210411370210175
-1.78729628902413	0.796327727798511
-1.38259499693599	0.526991976583811
-1.90944622485686	0.905662318990406
-1.12117710964105	0.540014777443439
-1.74521331281836	1.16868539971936
-1.04427625782217	0.481893959307377
-2.26535909727455	1.23756281260075
-0.136830407940117	0.0487561204390109
-3.65637134770667	1.43821506391594
-0.475374921701967	0.202241685690885
-3.65842692140307	1.43616629387418
-2.08169231933046	1.04397042210424
-1.53483429863112	0.621121050959216
-1.37980263945904	0.525970458295876
-0.994385731979912	0.323841900555176
-2.2309613309242	1.23759734111019
-1.53899551720495	0.627712388875461
-1.30263632763607	0.6903386865602
-3.64588179165276	1.42139183751191
-1.88815322643367	0.893611264262221
-1.12442245422014	0.535352377386806
-1.44562169995834	0.815090379412666
-1.44804168683258	0.823616678483945
-1.3939564049842	0.534372349507149
-0.994123408954386	0.3237248692685
