x	y
1.85243606792807	1.61517716153319
0.362228096635003	0.256135547554168
0.549834061123101	0.495523568274458
0.276961009713513	0.112143996859442
-0.199446711714228	0.0962250701225663
0.757000820144735	0.650247202358491
0.631653153126867	0.642200300526863
0.207387349954253	0.103370158559766
0.934290009942319	0.668209332389773
0.417099026471036	0.219476579909862
0.416440007927569	0.173365124448378
1.81664714600483	2.17950942100268
-0.254144258886377	0.0959629526893843
0.367166172640741	0.168751070239948
0.755681262544838	0.383076545302936
1.51420764869053	1.2881727622324
0.444854575231861	0.256881172406487
-0.377798445882502	0.225942681220929
1.66235837588314	1.43456988107649
1.0946361024285	0.724621805199036
0.365816805967971	0.169756541893794
1.12168853278568	0.735072252442517
0.832004503934743	0.678360029058874
0.626564113473497	0.381398777804622
1.06497001699026	0.771284347576595
0.520813503411162	0.279028110359313
1.0602972187917	0.776236331690624
-1.1436866638393	0.548692753002432
-0.453505934191269	0.224562027609824
0.128676623386829	0.0560392106358609
0.76770053946609	0.434578463804943
-0.0614770913615231	0.0323546682935316
0.472058659732514	0.222506238316122
-0.0225883241506085	0.00991988536879558
-0.27287822827811	0.103336226362318
1.41267903600234	0.883451480985949
1.30123706809473	1.14679764696153
0.59504271357389	0.254020272414477
0.122182927563941	0.0592241133312214
0.578419295897787	0.442837471168918
0.793682620072733	0.846480524642538
0.759349448019061	0.70149506417482
0.760311512624849	0.477217381207825
-0.764460298707349	0.614454677559936
-0.994525348314255	0.571119811572579
0.424688284313843	0.292387154738004
1.28990517166415	1.52902146619776
0.37515546633522	0.213692156803778
0.712939801653261	0.566371777757769
0.411030002116035	0.21401304782802
0.836398394745065	0.584212179343403
0.664499015181685	0.522807769591073
0.736067347558818	0.546021477397709
0.946074331878918	0.491368931645576
-0.596857240229322	0.323174853223874
-0.355251999154773	0.167271325905947
-0.892036049337091	0.583413775298612
1.10032547789126	0.954515762099067
-0.335237525427779	0.177791342776194
1.41637220078766	1.30363257538998
-0.394270945435781	0.155431864865487
-2.07740627879942	1.07391118866942
0.864879747254504	0.601396481526461
0.0215526705031259	0.00835432831914537
0.748373760919607	0.519137855457706
0.653125440309176	0.396112882479841
0.0372304798593009	0.016034499048884
1.01001715453957	0.794173496863065
0.570940828133434	0.43497501959722
1.46041320695058	1.11230720002661
1.86105840841629	1.46199893133419
0.272701728942004	0.11024650993935
0.867823684865401	0.718964363264928
0.144433310054811	0.0875071749037962
0.193483418030048	0.0665335045291336
0.158789605910061	0.0776160952884866
0.128985266036596	0.0568960446355117
0.32686293154203	0.168488477469771
-0.405896342616928	0.221812275772271
-0.837860945027673	0.445021953123269
0.598260078512332	0.251766962797699
0.50592984722275	0.270245058772092
0.852020266520637	0.541512184916973
1.83786754028159	1.74425189308899
-0.581923521101263	0.265644860519429
1.05810026758779	0.490701491023577
-0.257923696301135	0.115097528357692
-0.853071858750489	0.450856585845376
0.801637820864934	0.663226684068122
0.395542197052703	0.227000964056409
-0.773556236350989	0.469728495385806
-0.849053202616891	0.448181242677271
-0.105831496870977	0.0478789943330847
1.20147551009169	0.728195797055027
0.0269418030022415	0.0103839275262334
1.19338544490636	0.880543453473642
1.39346464135405	1.32201761447355
0.39721645153183	0.208129258254945
0.421338587836404	0.222893820118434
0.647479945770526	0.433875632120443
-0.00494563050407812	0.00234015576837079
0.355176549886599	0.202513247381219
-0.0325573023873078	0.0141054137677601
0.96318258938715	0.620663613310196
1.97180139734116	2.02537871699606
-0.590084990826157	0.367000350387429
0.47460112869745	0.279271684679533
-0.683669668969987	0.328582692461708
0.726671131849039	0.488442618095577
1.10970301539498	0.743967898793725
1.22949890234371	0.978887524820766
0.515672340220887	0.276680451909503
1.24461490271634	1.3005399362536
0.759771098254347	0.429185399526591
0.812286937189863	0.358034354714223
0.62763304031681	0.344019028982933
-0.816123361711225	0.335123862540346
-0.821068446329074	0.339754574674749
0.318537573477446	0.162024086552468
0.454070206861618	0.264957316931017
0.480976866031059	0.330603473339041
-0.911746160046364	0.502602466438786
