x	y
-2.00689436231408	0.984065067214147
-0.917330760133985	0.393795872554148
-1.66482797622048	0.718600222873188
0.462290881838833	0.219696624732453
-1.52846625784827	0.613200238346466
0.420917889158624	0.12588513363
-0.525522090710323	0.186379860990401
0.915915527529167	0.468010548936102
-3.27903437526373	1.16860808405987
-1.38600280049419	0.528625661116132
0.399654037854162	0.143137237559754
0.188789339916908	0.0651615082402349
-0.376107819363292	0.122553658106369
0.135894453553424	0.0535985196521509
-0.743735909603116	0.217905998946694
0.180199700740006	0.0623807496606267
-0.151964012260686	0.045454009675593
0.241484723522933	0.108536835666686
0.283780881624304	0.113298518093005
-0.428021863631821	0.211154342821493
-0.00277637395077129	0.000259945883233415
0.443976211496703	0.346285759745028
1.37219286420053	0.658580505086234
-0.168043224401488	0.0700208023929691
0.363080970860096	0.166155894690521
-0.181194589626653	0.0759578168105846
-1.37868850010395	0.762509184786022
0.419666386756424	0.220207569715247
-0.485846179009817	0.21055123721301
0.416839188800291	0.264253454666488
0.275046323683592	0.11140728424583
-0.373080348546756	0.12333780766163
0.872646590063169	0.56091466404981
0.938190253310868	0.672495917312834
-0.286890263122218	0.144132002786201
-0.365921662988123	0.121406711233629
0.327325332055393	0.168884525555061
0.388796781068389	0.201551224291609
0.34957850587381	0.233387022498796
0.157251379082544	0.0612650594220917
-0.0885052741238083	0.0349087143017753
-2.00420963487977	0.532996948485302
0.0116502985306413	0.00412315618992649
0.258582315017668	0.126306293088835
-0.577731626858108	0.263835024981741
-1.21383687484427	0.429908914414459
-0.675884849985884	0.319877707358002
0.27736353609113	0.112295173453448
0.144553074609482	0.056814862109193
0.148954303017419	0.0580458840713448
0.755704970329548	0.381319199197433
0.610336002501831	0.26025128500598
0.981527691469167	0.641379791588155
-0.530458905650757	0.189893776940067
0.254280861149885	0.102054992853928
-0.730682775549558	0.213273836413503
-3.05793137864015	1.02481681066087
-2.78373414131297	0.869700851384737
0.248239509662946	0.111655089434116
1.20380941725852	0.718358000438763
-0.741659690938462	0.217157951569789
0.368318252788806	0.170440176544389
0.234371168534879	0.105231476004945
0.139707336470768	0.0549275415944174
-0.150423691672642	0.0450316370015075
-0.420589412642369	0.107313059117542
0.113731863085819	0.0315837838930579
-0.990247981435062	0.320666314410758
0.475198207755112	0.227376678503748
-0.603727266348988	0.275368589022974
0.953924317492598	0.367351809372161
-3.27571498112051	1.16419404075448
-0.144012358981785	0.0433827417993453
-0.820212432542744	0.33820328724687
0.407642125227357	0.145861824972513
0.78977019136579	0.34973995035427
1.42571474053038	0.873752760976755
0.163627629541144	0.0629925577341685
-0.943019824124473	0.414077593701538
1.39057210009439	0.764611768455254
-0.265068664235987	0.101441439719355
-1.38318967833728	0.52760949377718
0.131061079674887	0.0513519687527071
-0.265608495453268	0.101594551242292
0.0249164266473505	0.00542691946702555
1.05120022519756	0.482917126551628
-0.688042446825341	0.331173332090335
0.330263329996501	0.151260349969778
-1.39081725414393	0.53161789660372
-0.138784073551717	0.0418986699811041
0.378755497140668	0.134837854709177
0.174085140758007	0.0599918824781211
1.79592945879495	0.870810653542461
-0.933760988711752	0.4088534416908
-0.271719884394518	0.137767369809787
0.42571159983504	0.126808685626617
-0.156450537564754	0.0472169393873018
0.646578355399073	0.241897335079813
-0.677480146358228	0.260747879863838
0.00923114916108064	0.00323472589774909
0.435789985833787	0.181931203017213
-3.28903660338771	1.16620700187129
1.39178680894987	0.561636961897196
-0.92910971686463	0.405831861658047
-0.505339136805759	0.217540216766782
0.801953554468359	0.358053499040421
0.0198022605047584	0.00460618629552146
0.755483002008187	0.429901734598945
0.0962880608953615	0.0276787278718585
0.0501295170425478	0.0216119046298329
-0.797010388892033	0.324654512567724
-0.935773283501221	0.410794419513651
-0.596114088232538	0.321755348091197
0.764848989947982	0.3879216741295
-0.504175321610562	0.217622865544952
-1.88505144006588	0.889279834073328
1.706345475872	0.945857060867708
0.0276459186896656	0.0105908946470117
-0.991135139028566	0.322466330842276
-2.30520183584288	1.31874103572934
0.254586342669869	0.114870219801807
-1.37205020419315	0.520660547748031
1.04299338459329	0.75617567671621
0.15083566480435	0.0589689216725181
-3.05793137864015	1.02481681066087
2.12553954047932	1.21877256785492
-3.47983656698123	1.30272134440416
0.454035519887005	0.214872307735558
-0.153127524244546	0.0453703310767961
-1.38389945581482	0.527224998548346
-1.39134469399492	0.525903235424682
-1.20075013588449	0.426096938997827
0.478427292983683	0.2274143423028
-0.354055626076138	0.116555734207138
1.48736157875259	1.14207938211643
-3.65314060850933	1.43826625511342
-1.51935152270223	0.904436159968242
0.747984440223449	0.377768912875548
1.12625352656211	0.899811140602449
-3.27571498112051	1.16419404075448
-1.37979732544367	0.524841674251946
0.0222250378243311	0.00842586897609133
0.233790420077275	0.103704322132391
-0.260944535908137	0.0993429430955564
0.427482909627835	0.177337497434489
0.179432011181259	0.0621991768457286
-0.0738166431002362	0.0311362875477457
0.283981423241246	0.114602838425659
0.873496254510771	0.50526182238269
0.0844378706613354	0.0435669963172147
-0.376183962543677	0.228743451160999
-0.929135371106726	0.403415946914957
0.226869840120011	0.123342129669758
0.413295835095837	0.169609531027277
-0.258938858601336	0.0992024711112789
1.87777857925235	1.49789993505189
0.236283269860916	0.105715170226036
-0.078435826627045	0.0309875393986834
-0.879792032597118	0.565483424408171
0.0604312709821596	0.0254287467444315
0.154327957488088	0.0602292633677062
0.25034177608665	0.112330567736886
-0.360177221813945	0.119946411163081
-0.152586355510915	0.0451932125244519
-0.0413125802345387	0.0177552731095647
-0.37880807118811	0.153562832453437
-0.671001464100885	0.322643347829313
0.406849321396214	0.121403572584341
0.251038120417196	0.10023432048317
-0.129132288177238	0.0454968400298253
-0.283879632827037	0.108164618208517
0.273783961705195	0.110059030123957
-0.389164116418675	0.157616931369663
0.403812077338359	0.210541101974489
-0.188236427784977	0.0902827901820958
-0.400995146131734	0.219606385563935
0.309577267705928	0.157275115329291
-0.673294547143693	0.259668247746229
0.0197185447056767	0.00750604352548699
-0.132922475206918	0.0472347081079741
0.124959288485393	0.0603801976340162
-1.551232473004	0.628043585514902
0.602244679485561	0.293555421957292
-1.47171320494775	0.829304004672706
-0.04349554271443	0.0186883522554276
0.032007393277384	0.0119854332869141
-0.367100935334677	0.118864843490576
0.619884108278823	0.303977795703125
1.05893725035059	0.491451136394369
1.67525671023497	1.1810552823176
0.405509151763453	0.145394047205537
0.046602033679428	0.0171566456421035
-1.79283110924779	0.814609635597696
0.465926708224081	0.218950877737804
-0.0926398611811848	0.035917122618201
0.427918291697286	0.175536597873096
0.0173172017625597	0.00673230040957706
0.207189105523795	0.0919246641844929
-0.672108046489048	0.321017371146867
0.0697131299031182	0.0328720852227131
0.404014906837893	0.166538650814538
0.513935916622267	0.274603738075939
-0.505494304790465	0.256136278665817
-0.0405173028399897	0.0175069535690695
0.315617453048512	0.160771345646444
0.0585476556250311	0.0249929977529237
0.0992017084078071	0.0281704859984917
1.11691173642624	0.734336145428537
0.93788661301574	0.661431669637548
-0.688264936483135	0.264336828430811
0.624496208327118	0.303928167360704
0.542046550614968	0.324511803360595
-0.271952411214648	0.120057136235466
2.31009325442942	2.04349467313808
0.452077675019485	0.263428535614717
-0.372959279523259	0.150507571887852
-0.0510622596371704	0.0217524679426912
0.00930807209896626	0.00341263059657727
0.852192077303024	0.538845393967086
-4.26681101111551	1.9794521859044
-3.48489666518732	1.28654039114686
0.403897855901039	0.143696223113626
0.147427400734815	0.0780173165232972
-0.19188413428535	0.0901653404067683
-0.0475524456028299	0.0200484330241953
0.0134055493182219	0.00461102193857572
-0.491239571308529	0.212041528208644
0.270664876597983	0.148942805265404
0.541473483945042	0.322582204444292
-1.65722335504721	1.06693555590044
-0.130799318152422	0.0461568505674262
0.0689181813979999	0.0379551648727039
-0.0763359413395383	0.0301504432260453
0.22221242787202	0.148094172310341
0.24192379783389	0.10950843382371
0.14930242153495	0.065655623602778
0.149604908952337	0.058448562405037
