x	y
-1.24154724747354	0.837215771647924
-0.892470239232805	0.581488342740853
-0.869244455485575	0.727568030542315
-0.751456016751583	0.583432859210054
-0.955402026650407	0.653970520790559
-1.26738401176713	1.23014625114269
-0.544923083889701	0.283652366382592
-2.35671992559384	1.37129692927829
-1.1636702619945	0.733144482374547
-0.792493223992665	0.487842385982237
-1.21565702530898	0.995768649221678
-0.919674162310684	0.507279981655217
-0.839898556384461	0.524630827560868
-2.94609480347973	2.35248467776644
-0.821068446329074	0.339754574674749
-5.19668603973854	3.35200449180332
-1.65789898652111	1.03895633716696
-0.93451376592093	0.398229261440421
-0.595264813212139	0.268967145402132
-1.61159305753084	1.35707729248178
-1.82365858449136	1.74118248873333
-2.38905427965123	1.42322527341313
-1.30840374900559	0.692585795996154
-2.50132775723159	1.57509962862896
-2.26268339576258	1.19855658039193
-0.892279943330064	0.689481748524562
-0.790465146268738	0.557730209061847
-2.30622519065071	1.32685320214642
-1.62667990668066	1.69268417646613
-1.10794205509881	0.689523155271868
-1.58576342684054	0.984986869852584
-1.46481017663479	1.11899833312293
-4.26956633264606	1.97921702045811
-0.766535625962142	0.663478148268801
-0.271178564363327	0.22162512366831
-0.989987941041326	0.320551526746629
-1.39942590660247	1.04619328718019
-0.90347848790215	0.49499615339914
-5.16735343283046	3.34804753615471
-1.01572420519753	0.722319261915296
-1.17831828365192	0.941154794655674
-0.763729539121324	0.465164638202187
-1.31754328901602	0.694793279897029
-0.693463191812066	0.471841631183143
-0.579462383547845	0.408308842237851
-0.350613465759058	0.227364027572611
-0.803109197159694	0.498849490741006
-0.550301449268193	0.416712889583622
-1.90284360769105	1.91118490756195
-0.39869642832366	0.24611479977077
-0.997282140011114	0.573485281439771
-0.908566353712201	0.604802046074318
-0.762687270667873	0.529069479466724
-0.752803210868996	0.655478694153174
-0.568187677707157	0.464029540329667
-0.71183851509249	0.483919996761324
-0.371164116609881	0.247333206306549
0.740771357808976	0.45800855843507
-0.530397777977763	0.323150695270328
-1.70349296586641	1.1233251530341
-1.13395101779096	1.15517186436152
-0.178048720883621	0.102185079439102
0.383087997744987	0.291832869349301
-1.25724965777593	0.844549489163619
-0.753961564529819	0.370584095135662
-0.858477896799933	0.553271715268608
-0.634575977751759	0.465676763945775
-1.25036262619076	0.832284269327945
-0.984152590900934	0.684389796463027
-0.204360484401267	0.117623927183921
-0.227580057130703	0.154153871655887
-0.689451223169346	0.330062272201711
-1.45185435610934	0.828699319820293
-1.35736425616326	0.982008130686065
-2.61369807088198	1.75276820876793
-0.827327569213449	0.612849143451186
-0.529903281759788	0.395463821248987
-1.31887581911018	1.33811719752258
0.370841350791605	0.343519778347243
-0.996975840281261	0.817965409598271
-4.67887647526739	2.44761618387897
-1.10820534714303	0.852895220952538
-1.19687127921795	0.77933749933743
-1.14439513823309	1.04353212489634
-0.393028075566858	0.241512045794732
-0.755570879781649	0.522042592939309
-0.540656157576961	0.324639898037156
-0.841093500637738	0.53458814659311
-2.56142341894715	1.66543662281361
-1.58054975332438	0.971885090618079
-1.31779217241752	1.12623961288235
-0.716410869344349	0.488251728947083
-1.1128173538757	1.11808284701167
-1.51085673646634	0.89346390620251
-0.888629142493106	0.778245554042229
-1.53830451979852	0.918177336279075
-2.09060267560276	2.34490054343129
-1.16693180300948	0.752535810485071
-1.52938557609033	0.91701178540675
-1.96714224920135	1.46544088704915
-1.02476306726506	0.739136241909572
-1.66168871989698	1.07283904837415
-2.39203969361566	2.34549910106492
