x	y
0.848712396022568	0.26612515486713
-0.735095389795089	0.213904640646815
0.859502269110463	0.268156364724773
0.98511274814731	0.373495504726089
0.0152145777546502	0.00382934060173768
-0.137847798112377	0.0416785048337921
-0.745737336108475	0.217155588980962
0.410481674431228	0.120372889371333
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
1.40220939357676	0.567621876616786
-0.150045016402262	0.0451860923713254
-2.46162810006168	0.708934537093558
0.680122173585443	0.162971366693087
0.677780437898919	0.162363228345399
0.42571159983504	0.126808685626617
0.682656722174963	0.162975197954644
1.40812400776818	0.564614349945742
-1.32458778760029	0.337292726626225
0.417777753183897	0.12454625636744
1.51818223715602	0.501309490996585
-0.992370397844798	0.321644981658089
0.685004180458232	0.163584719910315
0.859352959043776	0.268941418994245
2.05595443051922	0.853284255204641
0.408789369881761	0.120861986582759
0.859352959043776	0.268941418994245
1.50832790521094	0.4967754588203
0.409702163128446	0.121463488093249
0.408161333919953	0.122380649682131
-0.406671076449056	0.103925674590555
-2.78373414131297	0.869700851384737
0.675444551141917	0.161571307467488
-1.32641199624616	0.337202947491199
0.0176986377821944	0.00421517146755983
0.687256441798376	0.163930270421836
1.50568680766591	0.496671943123677
0.84934935987063	0.262931013313746
-0.422934091426477	0.107232834669316
0.0269119614110576	0.00569476675235175
-0.412885433992796	0.105854680803612
-1.32458778760029	0.337292726626225
0.851902519468784	0.267272078842942
0.675444551141917	0.161571307467488
0.857282469846381	0.268800678108122
0.422170776420512	0.126439337257463
0.0250490274642725	0.00537725898715035
-2.0066110049883	0.533167826422696
0.0324423788229867	0.00661588576346039
0.864732984895849	0.269959937161751
0.421914404475562	0.126563941774814
2.05080102914175	0.859165432379319
0.684757514831172	0.163295621171425
-1.32641199624616	0.337202947491199
0.687256441798376	0.163930270421836
0.857282469846381	0.268800678108122
0.0176986377821944	0.00421517146755983
1.49827953426898	0.492794866472888
-1.99392409362845	0.530382452710325
2.80819898070139	1.08460562227703
0.685004180458232	0.163584719910315
1.51304427228014	0.500809837039873
-0.173439372013291	0.0508414717449916
0.417288627139039	0.122710615038712
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.841821218338059	0.262729692125172
-1.6731056856719	0.715238809820097
3.74014743898088	1.95245618900408
-2.00132182228497	0.53339975210362
2.04944915009074	0.846528995585619
2.45738944056023	1.22431512989894
0.207647144525531	0.0702608454384514
-0.418240895795725	0.107327971458089
0.0176986377821944	0.00421517146755983
-0.742434011594341	0.215323762602187
0.639540633534839	0.234271614066479
4.06568032856576	2.40918407052143
1.05380685478556	0.483584818730095
0.0324423788229867	0.00661588576346039
-0.147835270880851	0.0444724767172091
1.05549588647093	0.484670317878264
-1.99627491603731	0.534624483473928
0.858611105184231	0.267302404887987
1.3777927873039	0.651483167246811
0.967599481110348	0.378556443295507
-3.30372299520072	1.17935418252639
0.844283853652456	0.264139560005274
-0.361693555471329	0.119674550217502
1.97519009167913	1.27881933731209
-3.0595011971051	1.02653212557164
-0.140291881934672	0.0421153331574323
1.37865818494182	0.748688472912849
0.963570483618756	0.378137490934739
0.424003091314034	0.126933204793542
0.860483849113227	0.265405963460339
0.0269119614110576	0.00569476675235175
1.38853635320971	0.84569295717486
