x	y
4.33964668112745	2.84015763172363
0.401952484575628	0.143042194440813
3.73672551044172	1.93305632058061
0.971141806520105	0.380498335838075
0.644385808067281	0.240829901832541
1.38620252969824	0.658843781069604
1.99333277042024	1.29084756282814
1.70221628826664	0.947849710113628
0.0889477768031361	0.0257520090818871
2.14889678401854	1.22357839806782
0.974286453186494	0.377272667929309
1.91081602535377	1.36715929710843
1.51304427228014	0.500809837039873
1.40354329728157	0.76533493331341
1.40670713494061	0.56657222866727
1.51023778674578	0.499091875897686
1.67779179558787	1.07168272274838
2.14815089078773	1.23388831555703
0.851934420652199	0.265812386433128
2.81745944924526	1.0703142411214
1.41747483905981	0.878718679692565
1.21576175440191	0.729942876324071
1.98898575874401	0.638777314477188
1.12351365180328	0.590308652238259
0.659319647164092	0.240063319761566
2.7769997720367	1.60833377251647
3.53189059797663	2.8146089318294
1.07159451658262	0.48557400052077
2.40546601542659	1.5670985076771
1.06729003327728	0.482804444680203
0.967866273840925	0.378534333160483
0.97414501276126	0.379148956179384
1.40220939357676	0.567621876616786
2.04051791559918	0.851626115169342
-1.0077513665122	0.325829995206079
1.52009174743244	0.496918075303574
1.38493095811171	0.661781151927234
2.04321511493425	0.852305154784205
0.94324732951093	0.487177848204645
0.855011839295736	0.265791447179903
2.8171637528792	1.07039852925733
2.81508847198966	1.08185184868446
1.51079308079991	0.501155841166452
3.71123213458744	3.22965485479762
3.07436380536812	2.00193934353897
1.13174092203439	0.606588596114278
0.642506571008575	0.23944909062575
0.851902519468784	0.267272078842942
0.96527901191085	0.375318723133014
1.99108260788337	0.638835243386409
1.04956280645487	0.474340455130578
2.45840184340802	1.22909699395809
0.849290791335665	0.26390551315456
1.38696933256787	0.55984360878995
0.857282469846381	0.268800678108122
0.662558231846472	0.245758223345914
1.72077454163045	0.976053806438445
2.45317733313941	1.21912550467933
1.04344313729048	0.477602671651513
1.06532340238461	0.487060483782123
1.66280653338796	1.03467983460521
1.67823821730036	1.06438383693382
1.67321461361391	1.04838188551836
1.06096434994428	0.490541399935422
0.741917286684723	0.418660646123197
1.22065062143245	0.72747181884626
1.42021897175424	0.883152410548585
1.66485894445787	1.28961690057682
1.52026848764449	0.501002805891923
0.00107600218541569	0.000882677217049545
1.06704365353072	0.484334942598851
0.712589756234705	0.430357926250084
1.5128690314391	0.500842228185117
-3.48623961405347	1.30403521115243
0.862654527080763	0.267460280628636
3.34121529845806	1.50823944546323
0.866813506152076	0.268038654604682
2.81731158109936	1.08004091253243
0.687108695393226	0.163906316802508
2.86777751920747	2.29481930919081
1.50300140129231	0.49629944359314
0.821916051731124	0.364561296009524
2.00247467163586	1.29530174943618
0.965031837068957	0.376117569537392
1.99108260788337	0.638835243386409
0.657793335922684	0.245459312659993
1.71124495563203	0.963556704075279
2.32714614231131	2.04654523139814
2.42644538184934	1.57942375838155
1.65925596578915	1.28406068162232
1.07225197168982	0.494728770244338
1.40281473865681	0.567637017795692
2.64088878050528	2.36194819849654
1.70196967441595	0.954007101235315
