x	y
1.33874754455129	1.4157942688454
2.16723343879121	2.25217009290956
1.08189423765352	1.45138890083281
1.43597818419926	1.43583490745407
1.63434156842198	2.10201231825089
1.92953571525623	3.19314736193998
1.42079543121328	1.30441337831101
3.69766532717236	3.22634791443017
1.02068754107226	0.81293380723594
2.06827500848659	3.90328672920937
1.41920247342108	1.29561124883277
0.978569730948643	1.3069232579738
0.537205179568378	0.633677691498416
0.679711102754306	0.703372897173308
1.53574233496521	1.63107849970368
0.744361847488578	0.510499922211973
-0.00435140460713681	0.00259137597665646
1.10018367961459	1.42729503924366
0.234930324431145	0.138182339897645
1.65757416252765	2.28894252587902
1.1188438971807	1.05775458400989
1.47535021770721	2.01651764307644
1.56024589007468	1.91623581320143
1.53691678104092	2.1081843701266
0.714171684980104	0.758244456794696
1.37406144760204	1.90796131397125
1.10033900692586	1.2463079257175
0.804322687300567	0.703257553071552
0.419644295119785	0.303118482672162
1.68700284135657	2.25107870843919
1.0369568433059	0.966748176808516
0.8533294016544	0.76629524019913
1.32046817694565	1.36906763120756
3.10836137997381	3.48072677070863
1.79488327653088	1.95298121769844
1.44220653952725	1.63776938185912
1.65514850486411	1.29534621916567
1.85566888231899	1.74552084222649
0.375300537816841	0.214149885063374
1.47019044990541	1.90092179159485
2.52453332689742	2.86022739691076
2.31611058518259	2.58971312299285
1.29440095853407	1.17169695857092
1.5631744602151	1.57503457357734
0.496600788925056	0.368374231709814
2.06185530298148	3.14610791750852
2.24628219610134	2.11758563928759
1.25866135642411	1.30966725381975
1.2288153017312	1.51967926394637
0.0743411249382817	0.0552675248175266
1.00544945898718	1.31996597321123
1.22473477167655	0.999298569717185
1.49235997311108	1.82220381416581
0.817534426309339	0.858194035473707
0.407432990113452	0.3528272089055
1.46262062599012	1.55240052079645
1.67398706908022	1.56109158615263
0.786932698371983	0.938148145054612
0.875773588070158	0.505462978896288
0.158037481758191	0.102549456743304
1.36055789984955	1.52259209061796
0.233321603464636	0.105523152015557
0.56124730976668	0.479893787608391
1.55464461875274	1.9008937509005
0.968764940818358	1.06352921341984
0.986897426628284	0.971023002105599
1.0178208410666	1.05489675368419
1.19104528172415	1.44941339534794
1.23823482138304	1.6797263422252
1.70512269239369	1.97459802073453
1.19056838798954	1.55561275915269
1.56129301390041	2.36608666499919
2.19643621538629	3.8809314163209
1.11220470926098	1.19191367940456
0.735603630973531	0.807982551268872
0.879731829817142	0.838938329965737
0.92459343728266	1.03667614099271
1.14915354394707	1.57818906093463
0.323014594855694	0.291987878753886
1.69476975457697	2.75190710558126
0.968384965101195	1.25442891171706
0.875310566901034	0.786635848378171
1.99315547735587	2.86699097531017
2.06237915951008	2.67923122944913
1.82777866999337	3.24511521183841
0.860858796943284	0.753139898347477
1.35894389406442	1.61696660255971
1.09544458112346	1.1776608663442
0.522445113902841	0.311008851611051
0.940078915719546	0.955785504925091
0.775361223356067	0.710843435052715
0.793904359149784	1.11797577820801
1.08053944170554	1.39583979517264
0.979994933923116	0.817874985327758
0.443358778164403	0.345193327255217
0.76622691130232	0.923926741896229
1.99741083102833	2.08009937378578
0.839171874988349	0.887746555665293
0.577890485372073	0.563653561940918
1.35711336932852	1.71606971783401
1.86644561424175	2.68092037883951
2.84735105544221	4.96010757591495
0.682177428469578	0.673667460281933
1.16018862295908	1.30682090822391
0.409775840670151	0.259876579751479
1.81883946971454	2.00612687382774
1.25316703535984	1.39074746721874
0.817281896196594	0.96542708653217
1.99692034030345	3.45875831665337
1.34759823976817	1.69287240604354
0.844020766984373	0.799695895297966
2.4454821591413	4.44122041619501
2.39066190987588	4.44967663421575
0.560261306782696	0.478933877504363
1.12251449348565	1.58701343502407
1.65458665126491	2.69527994112866
0.94242297171888	1.12263671879517
1.41467578645854	2.35600290004269
0.822930605061112	1.07021828340927
0.764492492003311	0.916606638520265
0.257837572656911	0.185136238275352
1.75622861494375	2.78168988259538
0.727359337395186	0.786219124405265
1.36170336325135	1.67217936347615
0.767515473703785	1.06652023353737
0.94734609917817	0.984930107628058
1.53720339541496	1.40626055817691
1.2034972706353	1.15395300086149
0.942810662257667	1.01125612058845
1.39642539297679	1.95041893393052
1.66759881419358	2.19127595688186
1.56573050804577	2.17174729766897
1.36508109629667	1.53953225299987
1.37847694924687	1.91702444738721
1.91775080490947	3.91134977330935
1.67646577584593	1.9440904261191
2.16258930433608	3.01162668917745
1.91512866467644	1.3852889360294
1.24605365306392	1.03016757279056
0.740178947320731	0.496697177180125
1.30608196521264	1.53962815627017
1.02942647434327	0.818400910636108
1.11796221537923	0.897792002693792
0.982065044706724	1.35548708262021
0.948385346338983	0.977096350671685
1.48664417463506	2.1123310988073
1.3642382199816	1.6030339785023
0.363542877564995	0.374388722991162
1.00490138461835	1.28078519456707
0.721515444862064	0.534171909801828
0.969002703269492	1.2652878780937
1.18032107205468	1.55860900525559
0.650672903671528	0.516375581433235
1.5351567841594	2.79972022981841
-0.0120143528970336	0.00721524007850383
1.01465446376688	0.914051554902499
1.57784094381973	1.70983947087458
0.157219797935814	0.0838077187181087
1.55733414888402	2.9077458368193
1.25348873244986	1.75653467451262
0.898188768019806	1.13003425487285
1.0915295610103	1.1637165297746
1.84285476743535	3.50972555431751
0.0877544948382076	0.0569646042015903
0.247020959184003	0.16836032448975
1.89592070937044	2.57282893661992
1.59823104926544	2.92930781227124
1.29544110472089	1.85217916767874
1.44639115828122	1.93009457101341
0.626374662612777	0.630958555837561
1.15823426156443	1.18358132134569
1.04195125249345	1.10114080211507
2.0472179324139	3.11591416801256
1.28427999843674	1.50911742682215
1.50810995254098	2.52847649212538
0.168914275119344	0.105052597675573
1.19605267410456	1.30474490000851
1.37523676871741	2.06799527143532
0.971269016720377	1.43399042078492
0.802583980948872	0.788027324951323
1.38213639472385	2.02900937268686
1.87260756341889	3.66740771794406
1.83224094750766	2.92384441675653
1.55916973342997	1.92268479540532
1.60955064535673	2.55978820236129
1.54333742846204	1.42624838628041
2.01011719346194	2.73743199820102
1.27221091903679	1.56649185462011
0.433774659022467	0.295823742457111
0.271554436234378	0.151304835886041
1.09601615960297	1.15566903437422
-0.134578869453251	0.0612705190149418
0.284923465350324	0.184345169698131
-0.0809860558873709	0.040033148126067
1.83103629906926	3.24060444492012
0.716686224515266	0.616859992073695
0.730724532275208	0.539317056054201
1.10211210382513	0.964999207596555
1.32662577818308	1.72703466252104
0.929775140957006	1.04657449251806
0.431505653774751	0.335737419935536
1.69059798328628	1.96835221506676
0.934109053745722	0.998135301602232
0.844334562479926	1.13824434873511
1.8362445152457	1.86687888552487
-0.185628355037747	0.0874044195418149
0.484472736292113	0.363115344569002
1.70513343603835	2.14120973833479
1.32352381617899	1.29660198090767
0.669080694203787	0.450486394921391
1.55001170972395	2.42066185458133
1.22186102821111	1.77946384294791
1.29742863938745	1.6154360011775
0.672684805570829	0.771261685057943
1.28605245916696	1.59714466865126
1.48081762631002	2.38604570862605
1.15185264845519	1.66651487456778
1.78063956739832	3.02878386757691
1.65600317619376	2.1806080647156
2.05205256441952	3.32349487705073
1.46436667763283	2.70159937431649
0.883410020320262	1.10981204485689
1.20503641995847	1.94100077243754
0.785676030838475	0.847154343056621
0.921014283346573	1.03474132227277
1.3328587358787	1.55651734621936
1.09850779280282	1.42483325734333
1.07396304056612	1.41801998503793
1.83213101009341	3.05401706014422
1.20182642961114	2.03663401037916
1.54836073917803	2.12558455597831
1.64598119529762	2.3725577803476
1.63454815920155	2.46865041957089
1.48737905264049	2.80126259068343
1.58445660405556	3.04842054388295
1.623606636028	2.38342854232103
1.72096365123425	2.65758046453402
1.58420697763843	1.97849362948469
1.66305413336319	2.20464572177046
0.727628282915166	0.706742374684309
-0.072096887941378	0.0408466577969555
1.2894971267384	1.51823526559413
1.45083669151589	1.94856333252389
1.23533764000293	1.67006209617707
1.69030663773661	2.11459901507183
0.796622511536903	1.00567031544785
1.14099362639563	1.58213016386998
1.48977633899317	1.92843403582698
0.641440503249723	0.777044775905042
0.736730123256143	0.782623207276083
0.975707700856599	1.32207242795914
0.896916113746395	0.861485366971999
0.384403573883682	0.318038572208803
1.05945471091568	2.00756151851611
0.514777597386368	0.360078213893432
1.27613538380929	1.95737039834394
1.15764511029025	1.58698285817829
3.17713562332019	6.01715076917316
0.615129910224909	0.645728113489878
1.80059392167123	2.42829918678703
0.599976718757605	0.577660373295856
0.878917334813224	1.0155684402794
1.83003214874111	3.12287722602171
1.22792886244185	2.25813449397479
0.823917648567916	0.935955283117377
0.554033913930439	0.544303039231305
1.15787371688014	1.31272674288419
1.15904008899183	1.18461667292659
-0.873886429412817	0.755268495273191
1.17095415962161	1.76234733649948
1.51957794171521	2.70228819317151
1.39381287230166	2.35486994713625
0.979960065528939	1.07163451573628
1.30155305168449	1.76076726823586
1.40755792018428	2.21218321078449
1.43531128525989	2.18411592859329
0.94535265877364	1.01578737652708
1.16428885740184	1.58412412586252
1.61091294681739	2.82724979509189
0.945889623541767	1.31242049790818
1.10772528282337	1.3760157215245
1.1947174293686	2.23060823446201
1.13170928961192	1.54363865353871
1.9787567072848	2.82756461319163
0.786579843694787	1.09714697963415
2.54032607190293	5.81888082345533
1.93348800170561	3.49255173330229
1.5632329545757	3.26260209357522
1.77977393802092	3.94213215749137
1.29925239324754	2.09605673917064
1.82557265237233	4.50095245076385
1.6604476900944	2.87084990169549
2.91050261368967	5.34019453618454
0.644609752550825	0.750818620547959
0.769800350411621	0.853828475720159
1.55666115993142	2.14243053904313
0.700174941948929	0.715667144015533
1.21150397643176	1.41791912495605
-0.0465502995538755	0.0263276690411038
0.688514179576987	0.687264925206034
1.14844763197346	1.62682196491324
1.21448346011401	1.48198449511956
2.1743861097994	2.28791158177229
0.833331458662234	1.031887406893
0.643269837224409	0.599157406426335
1.81073229566551	3.53727352148614
2.12289494406959	3.90090585176912
1.28931718662862	2.251923996905
0.843576008058608	0.934934798756661
1.50737684679631	2.76145716106607
0.679289367291228	0.722651038188032
1.44136282666426	2.01522742296826
0.963956728296793	1.33370461703447
1.92525935263353	2.28497897668475
0.924001605052756	1.20257547483997
1.02505080311833	1.51220395866611
2.12236354856622	4.91660676122161
1.29233667582774	1.6038206163725
1.4014975202646	1.68299696541217
1.40268825916016	1.68327968567897
1.67166552833864	2.87404127124061
1.37190838023588	1.84201609636774
1.63602150234793	2.58380943756844
1.11218529713207	1.20626609473694
1.12738125972844	1.59268302347742
1.00902872153022	1.42606353916121
1.25910019680234	1.38472348033764
0.740568052244094	0.549903931396277
0.582356011127208	0.450440800852299
-0.232204656077212	0.176771890213251
1.22757380722421	1.86430354658139
2.22444981817776	3.47667939529198
0.95355335786254	1.37064517847768
1.59648720409205	2.59850778210751
1.05775074862313	1.56788655263948
1.21730921292391	1.95763549968047
1.12011616243743	1.62623598006929
1.1669659060041	1.84708817287401
1.66909860025019	3.56885400129247
1.51981241989794	2.46314047187877
2.1059051507519	4.1220025719047
1.34968573857532	2.25253092377649
1.25573238590569	2.21121341924583
1.00256459293272	1.85067747088621
1.53987629285031	2.48982070340498
1.14767683442474	1.93678275158198
0.424984214617689	0.407778104266953
1.11672319823024	1.73777566479454
1.2598916548045	2.23304194402816
0.97848990924659	1.31586084624084
1.85411881114299	2.64796462316133
2.17771885556607	2.27867397172462
1.22395392569047	2.26269090403076
1.71451428130577	3.93393168736134
1.08406129237173	1.88450181198245
1.29690540265176	1.98431053816529
1.11689518055641	1.61601288064313
0.244579885747004	0.190883342585899
1.77683391281994	3.04277361826354
1.29809803377578	1.84566898104975
1.02361046419809	0.945543183766849
1.26361077915998	1.38401862255405
1.4085082144029	2.61119763114681
1.28290214801101	2.39745181020113
1.14538994524124	1.1712630985126
0.266576749626912	0.21735073492339
1.74934265414563	3.46282033702427
0.959615949269181	1.1378298165607
0.860708093050626	1.35049170392794
0.570702360539248	0.467681341134785
1.36006390577649	1.79937572989682
1.29652709453678	1.54543408790513
0.893164677688396	1.00643570844685
1.14144481425578	1.76461389893159
1.00123788529487	1.80961769240014
1.24686787106702	2.31378062639246
1.76785140649694	3.05253428305055
1.64490720899076	3.09714925984173
1.43630846617505	2.95228308755924
1.65558324155892	2.19137647926355
1.07658936377651	1.46009220229261
0.856094226770768	1.13946990784491
1.68145374040287	3.39246631013378
2.10370206693449	3.53737369820885
0.973393418990983	1.49910382495837
1.64674194838129	2.39260121403663
0.987337791192149	1.32980118312028
0.393830501055089	0.366977812877637
1.57832351898419	2.69766656214042
1.94298107978571	3.37551976055292
0.377034104300977	0.337029604966215
1.00571753861237	1.42488802701223
0.842542017319862	0.799150965724143
1.13390382828981	1.53566461140658
0.922028137695103	0.99027096434907
0.330359083439096	0.299665135571686
0.233970667296159	0.207056513175107
0.149011590905268	0.0912236407217188
1.04256572545808	1.5828800740471
1.13458072743605	1.77213071902494
1.35119744586866	2.38328453431208
1.18450320623553	1.5069359038803
0.892750039200488	1.07132123109129
1.46168825420055	2.08392868450899
1.74547680323448	3.03698566364574
1.16299739556839	1.60967053615779
1.77054034372911	3.31293813503407
1.12629515048919	0.752726140832618
1.45084822407341	2.36124638383642
1.17664939109077	1.49117662579789
0.391873975139114	0.381933500367601
1.77005650479339	2.48537137877652
3.02655009338905	6.63192736666732
2.21925451563345	3.44512161413999
2.00163068513972	1.29644925357423
1.61270513603708	2.5392458327282
1.2888809685944	1.52801948116652
1.37563798532793	1.52886558194218
1.66495452582796	1.42252137802251
0.822673149290822	0.62286372818786
0.667150592030614	0.451875301123754
2.14816179991135	2.97403249617723
1.68809034811293	2.12339757913064
1.63942986574959	2.41458547605022
2.02093219546934	3.96901582950539
1.31619861266115	1.25150765786078
1.67832839764436	2.68084335195254
1.53675714822998	1.42991968003296
1.96660858071123	2.99423164999915
1.01381924204067	1.06718158266459
1.1734722304529	1.54088712711072
1.19227506925252	1.57096457235846
2.13779612134428	2.41858138764368
1.90717553971557	2.59568614392746
1.6832997294608	2.24123010252354
0.758270849552169	0.774511849997664
0.673445693114542	0.60733990619069
2.24677084297485	4.53172716931974
1.70028931273004	2.12588951905244
0.718235204740703	0.648785184639532
0.857070616652519	0.947762899268302
1.6483545160218	2.41661505237955
1.43547982016646	1.82218952170753
1.1617388409143	1.59824061007566
1.78356275987843	2.38788718396633
1.66511692193465	2.04388063979586
1.66733966176946	2.08350253095051
0.342113397778552	0.226659640003367
0.369320838873049	0.207624286628995
0.245845942499722	0.122932263258704
1.00644379884918	1.26623255141731
-0.1274240592606	0.070979669367538
0.786748296079106	0.82362707851011
0.926757076397824	0.877031480351421
1.37592522906662	1.54543404696979
0.90027565338012	0.699330573575197
0.467167300566132	0.293931322960842
1.57010116943599	1.68764354409071
1.43122108912944	2.18830966364562
1.21443275897091	1.56651540113773
0.887883966483212	0.947419490820965
1.19249806796923	1.31360641143054
1.56925692367116	2.07101666723546
2.1228083367295	3.58563578821368
0.995974965417324	1.21512435350934
1.11103576421085	1.24162686677486
0.922054704740683	0.946145663203055
1.69178219581215	2.10143986086648
0.724116610194194	0.538954639150648
1.48482502425101	2.93028996903198
1.2887417148	2.95387564537751
1.03837001198577	2.4397649715563
1.16572701214574	1.8721632310176
1.21452519152634	2.65606832838143
1.74528675222416	3.25406114991939
2.27913459280603	4.54947168925619
1.28887195027438	2.28932393133863
1.26670212138944	2.55839308317982
1.29438448077013	1.17094268041385
2.0159917059132	3.20826720928821
1.08264904289034	2.25777675673006
1.37330109580383	2.70140230050581
2.12857196793212	4.77709745840069
1.57937214948726	2.86886760930523
0.68916403986493	0.739549442642215
0.865495977607657	1.11643882059462
1.27584656690771	1.81041132869699
1.04921195932354	1.68587716491295
1.24242425621699	1.64042288713161
1.75020227465291	3.59657295358466
1.12298012831945	1.81111080846537
0.570808608199665	0.707724471604451
1.37733483008549	1.93496914220431
1.93820951657211	3.77426853865789
1.33005460041801	2.32899573131728
0.926062132257216	1.40378317875879
0.797884756277927	1.09793063146988
0.734969195589852	0.812742575572793
1.60857055498387	2.8318446182119
1.30154002703222	1.93692531355699
1.34097338490526	2.74754400948845
1.61958764147077	3.1884279281343
0.814837685357239	1.38167184992917
1.41675950648257	2.77258111551651
0.635378610315004	0.988367580496708
1.0454677795637	1.26222414705957
1.42002698965814	2.48226060373158
0.938280319499813	1.75661354742997
1.05874008618895	1.35604619759271
1.11791738834035	1.9295319908189
0.968467554089535	1.8998741113026
0.465873298383547	0.455471905172897
1.00786554410706	1.44307093790989
0.588261369069582	0.768822258023195
0.449942090149268	0.509539206894047
0.565846743260637	0.513028192687008
1.0708456409985	1.89980757211153
1.28648380184046	2.68598073606552
1.07214240751259	1.65633376057198
0.824871099958565	1.38248567815385
1.40064762781993	2.95229209818495
1.36736030336636	2.02123818582827
1.10953627897829	1.31979927003812
1.29060501319381	2.11542603654007
0.959572035383668	1.56603828470577
1.19573584878265	1.91801106161611
1.47550980925464	3.04286056767454
0.862881885674114	1.2837273478682
1.13840516695998	2.07840611006066
0.979005137116493	1.79875066577306
0.923405977731408	1.24985804451677
0.783134831124471	1.11831011037552
0.938122285552005	1.47473060218156
1.27853090956102	2.37984720422735
0.95578681961553	1.69161489381303
1.79165664756671	2.64129783454121
1.30245632221681	1.9333772693372
2.2500541010869	4.16056058351315
2.76273430759025	4.59901170455842
2.2988978096939	5.76771586599222
1.64011291269115	2.40146149729045
2.92818627430692	3.5801080812154
1.42752194441889	2.24877200457749
1.30875382645866	1.81289056296606
1.47396645777448	1.79493876722342
1.69444149205688	2.73025002841028
0.779021487554879	0.678487984151431
1.36960222892645	0.640390768966822
0.654539997655736	0.243111193911022
2.18770925727077	4.19154698274633
1.49931316923875	2.50182411062109
0.776497016637885	0.841860394916049
1.45310502748726	1.76589815153676
3.76620272597143	6.05463764984433
1.10503163323694	1.25577884049421
2.34615840911927	5.02959542266573
1.82421066172047	1.87069095293084
2.27705639646931	3.33441497477033
1.20386704651778	1.54559025148135
1.6860491793359	2.53566450182023
0.938049449219385	1.00854365683099
1.76483835812331	2.62528410263731
1.28922824533012	1.14466924886911
0.245583008306011	0.147013923158058
1.45806684446247	2.21840627537596
0.743561926501003	0.684695151531351
0.861528458044458	0.90578894046898
0.779521543177764	0.530312656302327
0.98914567016017	0.978728710795132
0.752398183161861	0.804044490979452
1.38759758980041	1.86360698583274
1.05883319151081	1.24859567912986
3.11439023860037	3.49622281513659
1.13293252671619	0.757679622708959
1.68264612106208	2.83937861410423
1.86221057905132	3.71579239958361
1.28904714903543	1.91740926910318
1.62173585526004	2.32966372230656
0.861225311500038	1.02851093616541
1.49323349412156	2.65244187037974
2.13025368569076	2.40677190785745
1.5510379472467	2.25338908731784
2.18046715297455	4.43656859502473
1.12306811069787	1.27960116277302
0.773979954981089	0.835356463472123
-0.0597364018589931	0.0337803389357577
0.099965734789365	0.0658550146048759
1.79889419237455	2.2664345210978
2.14835504537663	3.46256219617631
0.408120130497614	0.293904218620123
1.06477730096444	0.923478234688177
1.53961784125956	1.6589897461027
1.45743682277542	2.0805855363488
0.259715041456483	0.156706483710507
0.663224958180673	0.619595784357633
1.45141122081092	2.23860260663964
0.57521252898686	0.602390107929421
1.80030686107963	2.95430175405018
0.926062884457699	1.13861440157968
1.20571480457924	1.47037920646496
0.87793724622506	0.887986917338057
1.39449695492363	2.04013933931205
0.741529874602549	0.826631748393195
1.84241235245859	2.76662149833026
1.30364483975959	1.5460106650415
0.984044673698735	1.13889046785703
1.14839941067999	1.62423603073643
1.30222783234836	2.28168207783114
1.80503891562725	3.92700002076823
1.60683746519337	2.53295942770411
0.502347351900428	0.481254109031823
0.255546485794568	0.275757893763088
0.706457074956774	0.745943476532064
1.33570783807859	1.65775065347461
1.2034345125405	1.47202942061892
-0.0326730534452741	0.0262153894142525
0.704321190168616	0.699111871095587
0.334759272414711	0.263136555375542
0.489521785827894	0.316464055198245
1.36659676648976	1.14365495727596
1.14258937381288	1.66147424233893
-0.0177990285443421	0.0140285607466066
0.759156205234224	0.735471494138955
0.376775624073036	0.233892026782656
0.228950793112165	0.170523320526269
-0.0032236300740445	0.00212969888956656
0.694773465796159	0.723094795298527
0.777933366167421	0.764432507333036
-0.0426766701844816	0.024981546532637
-1.1886082699536	0.769740193940116
-0.0394477385548659	0.0279719403434406
0.836412564073377	1.06706368806958
2.24575816748828	2.70815885046278
0.114499096071173	0.0731202671346102
0.77901164108527	1.0051075116787
0.752909068381807	0.763996792782456
-0.998569813852573	0.921028910888438
-0.369019134491531	0.221221725209418
0.12013166544059	0.0718603589557911
0.570559492157353	0.492780320877889
0.45735727609348	0.33541838501384
0.202168091241464	0.141441817718259
0.964585653741183	0.938798620785382
0.883307510394183	0.940392847001391
0.807349158396899	0.760120629909589
1.35360107565194	1.52677969890415
1.27394407372025	2.43547380257549
0.751601918799748	0.854645331449955
1.30762980612998	2.23216958983229
-0.048092801566641	0.026212101078035
1.30195894285276	1.64127342303597
-0.234860352225439	0.246124647812501
0.43228451204086	0.315280759082287
0.907723008956462	1.05299078390218
0.258188762063258	0.217852627748834
0.528292600041261	0.394144046095236
1.07009453622834	1.43763323291149
1.06635611968907	1.31699765162454
0.111808074021754	0.0775555857630325
0.208494676319705	0.146224359883258
0.458130819435924	0.335475654867213
0.745145184254063	0.790726015097132
-0.837315296250429	0.905833255650961
0.403766429822109	0.365403641348719
0.0838733973524499	0.0593732301899175
-0.41001463216784	0.30169923213804
0.422203972417802	0.326563462383597
0.814059563868691	1.16249461392567
0.159382252425544	0.127326013588598
0.146095865427602	0.107409959500959
0.375429132970426	0.308009046009338
0.615264401585986	0.620602030844143
0.973695489703563	1.06983100716474
-0.318366692493064	0.260153145704727
1.1657545864661	1.52795930061445
1.45743179644656	2.24709875176769
1.05460755426481	1.29836782269456
1.55454527130578	2.59236986125172
0.639291804522453	0.53984044471031
1.33268835928558	1.99751171168186
1.97482126539617	3.72231450575908
1.94187050459233	3.38055350919823
1.58401762386478	2.08580576366618
0.643720140395618	0.569026502189329
0.523090909436649	0.280442216133776
2.32456519164504	2.07217507261676
1.33543622755363	2.193503190374
1.03335832055739	1.14429745013448
0.545280178552357	0.462294696137225
0.857608655167712	0.849067814301895
0.636532342081824	0.529220288340031
2.65803774424005	3.72990882978358
0.584561690470174	0.502360816901262
2.35510544092557	4.38920892232313
0.846726641504274	0.515608430606283
1.37442273863257	1.15460986030395
0.854025050931021	0.763872305553952
1.08454954517676	1.15887441487455
1.19664639340841	1.3723938291504
1.26005714556945	1.03080835390312
0.474042568568312	0.348483545581388
1.17881433421948	1.72592776393639
-0.403013929346029	0.250684022604554
0.558272616947024	0.332997159428282
0.0297749678518756	0.0130706808261939
1.28817182160045	1.52466455738193
1.13960615396059	0.913992144934532
1.74183352142056	2.45804862051455
0.459427423713343	0.313345119948355
2.20507487990487	2.87774037302483
1.66937446848442	1.75808599881644
1.91332486220337	3.1242236906179
1.13111907529555	1.41237759971891
2.38073345918394	3.33235462642719
0.829126653394447	1.06203569243272
0.29494308455312	0.191016484371917
0.800595532138967	0.650955382673302
1.26747454666726	1.8697271401003
1.52013622346403	1.89323514693953
0.574268627116949	0.610925652094195
0.920909755888233	1.12652267012989
1.53952735395733	2.22525268308808
0.556518145531513	0.477343128874645
2.15268272500567	2.9757410102383
0.608360559444669	0.590011544827134
1.44892296183255	1.72877142820952
0.533530072981083	0.422112260068372
0.854862909694251	0.856822595577479
0.681404049508192	0.675757280301047
0.18645515164569	0.123165996201614
0.388732409935905	0.369750667105034
0.444940401823676	0.380431368796599
1.3776727234605	1.92110741617216
0.857688118084933	0.861706966601582
0.735315213911067	0.848012338198123
1.72419840660487	3.13528918972168
0.818377094088037	0.808167640642846
0.605232665201039	0.677132096059424
1.19586224350211	1.3118696009899
0.47167432349911	0.411862210457547
1.06802615900992	1.42763888061927
0.75405829349063	0.717735176672834
0.539767225495492	0.458648718325631
2.25557726907501	3.82529713429914
1.3801092898788	1.74717797680207
1.73646663909226	2.89637853157873
1.75819607154489	2.97918192613143
0.964260720927661	0.820167335010477
1.36394534924515	1.87552948340168
0.525822459186912	0.468068452049459
1.0935277062617	1.35170688772231
1.58838972845108	2.63137409153799
0.624468070172001	0.549138533239963
1.948448848084	3.56945631505171
-0.125369210148918	0.0826980570321215
