x	y
-4.16469162823426	1.87729499708072
-3.65342015556722	1.43882344393557
-4.83095119796277	2.66596923579476
-4.16365420260884	1.87552032069394
-2.22192788623899	1.22189895209869
-2.79789995447514	0.87324728691491
-1.52624050989125	0.61391171128218
-2.29775447259361	1.30882749309126
-2.46499697049094	1.5037413230185
-4.75873748069058	2.59873326725195
-1.57690860629202	0.955912526040023
-2.23054829379018	1.22926966219759
-4.61307445886894	2.35755375859734
-2.36992287813599	1.40287959190938
-1.88553133599378	0.891807329251352
-2.42812325351121	1.47698832279157
-1.97608411320253	0.966673072498033
-3.79903033063595	1.55527313725731
-1.91122666854139	0.908875339423158
-2.31569160717947	1.3282709542784
-4.75811051370167	2.60425134673352
-4.53613909442938	2.27122616527033
-1.05529738896579	0.485474663535787
-1.87849475707254	0.885389508977671
-4.45906801811901	2.18316904101889
-4.17472587136602	1.87856742636211
-4.04503962869597	1.76954862475255
-2.38499049832598	1.40961519453412
