x	y
1.04920200723609	0.754144424920552
0.589401672015298	0.287293865323777
1.20816998476345	0.730858293479798
1.54189182015764	1.43661885924939
1.05930445030268	0.486733143078212
0.521744134983213	0.281253776615362
0.608385163795778	0.297946509685611
0.598773522641963	0.256490689474447
0.623520503764986	0.452286264656267
0.531134248982847	0.283211190427801
0.0153478301967949	0.00501138674603422
-0.196221673845663	0.0821118623126085
0.191419235900473	0.065717603878528
0.477162147177142	0.226096606554108
0.762660067581607	0.426631563502872
0.550844138461058	0.359299035661781
-0.130904107787581	0.0457843338649919
0.738449511662555	0.450961377420023
0.779844004954905	0.532192706304705
0.87602749544085	0.501569042681432
0.45966011509798	0.21769659100085
0.92886082772764	0.483106183394835
0.393060693673978	0.204590061784897
0.440286229249137	0.230095887042305
0.758199314730147	0.430358033785253
0.818317440499165	0.3600254228475
0.198023519384251	0.107351845163211
-0.0904655398349559	0.0354093547998169
-0.142121257882584	0.0427749787801739
0.61049799045358	0.263536310820959
0.243023934464763	0.109693249550029
0.439832464133309	0.182540086143393
1.12977599757222	0.749041300172332
0.754072152872192	0.566550617684297
1.8741644682415	1.4877814973796
0.605228592306526	0.262238273322881
0.94095575351088	0.489596312024128
0.895348027565364	0.50995775292385
1.05693439733931	0.486868229919514
0.409193883345632	0.167908793148659
2.21268103909979	2.10327483834122
