x	y
-3.07649212308977	1.02742236527083
-0.990873173170677	0.322349786211417
-1.38354683047043	0.527001094165193
-3.79892840538216	1.55009217688387
-0.8262905347622	0.338407801222058
-1.37488993612008	0.521630961009184
-0.160501303777804	0.0478820529721938
-1.20697301611419	0.427193159236108
-2.44578894224748	0.707639142183451
-2.79511809708581	0.877671727446005
-1.5386856766744	0.624405835585527
-1.19857674398611	0.419330406715325
-3.64292485526648	1.42376302500984
-1.66287222082792	0.713125765846502
-4.63719558517652	2.3215196193497
-1.98947448945682	0.988380684764075
-1.87555457246473	0.879243584636048
-1.88815322643367	0.893611264262221
-1.39094079853623	0.523892978618003
-4.89715505244614	2.8092590224765
-2.39195936634643	1.40460558341372
-0.47057425352774	0.275799081759089
-1.29833260439053	0.687566137085759
-1.51124391643386	0.894826274699565
-1.31634088544245	0.698744093947751
-1.92336792963017	1.4390816726709
-2.25047517994527	2.00145262891444
-1.29322958348471	1.09834635232681
-1.07289237976909	0.648499544460432
-4.61549864848742	2.3985568895445
-1.3822726016891	0.525304271587452
-2.08185863665156	1.07243256482471
-3.48623961405347	1.30403521115243
-1.88787319958095	0.888210539001387
-0.75116216732789	0.37817306266388
-1.5363760369376	0.621227289820616
-0.488258753237783	0.249348585483595
-4.75811051370167	2.60425134673352
-1.30268758773453	0.692493284873476
-1.51507382373798	0.898112142915988
0.375704223876405	0.214484488868468
-1.79685357058704	0.814463306334646
-1.64898822045375	1.0455886649137
-0.137734856603378	0.0622091882836148
-1.8882963857301	1.3895040674489
-2.41113114082971	1.40534606362784
-2.67890132380075	1.85389376161463
0.134201998220527	0.0645799800539317
-1.83714608030059	1.29340570577077
-0.183681215296259	0.0768359206139539
-0.90741164141511	0.492339874739472
-1.27477474880833	1.08043729361125
-0.811141418336554	0.410244403123695
-2.15133455095073	1.14539980770584
-0.685196569184213	0.326217227333631
0.75324380921757	0.429484383407384
0.0125091235414699	0.00599413893913473
-2.72440942437098	1.92218840725194
-0.377451700033446	0.123726343584758
-1.38675074445512	0.527087161136395
-1.04417525627626	0.624740596276287
-1.37381538810366	0.523775082141333
-2.50307707924345	1.57948336675927
