x	y
-3.47205211078259	1.30113718362258
-2.45365963962835	0.711852342545335
-1.5187302050441	0.611969833758029
-3.06283049718812	1.02402390592368
-2.45086025243801	0.706969411731841
-2.00420963487977	0.532996948485302
-2.00880538757639	0.528258206736178
-2.44302578628081	0.701344866754836
-3.05618104878537	1.0262548781627
-2.0066110049883	0.533167826422696
-2.78373414131297	0.869700851384737
-2.78373414131297	0.869700851384737
-2.78880651367727	0.870435338520892
-1.99627491603731	0.534624483473928
-0.730456841707369	0.213196217538577
-0.36345387963928	0.120397355991491
-2.78373414131297	0.869700851384737
-3.48684786723238	1.30962188681385
-3.64292485526648	1.42376302500984
-3.05618104878537	1.0262548781627
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-3.28748313672655	1.18020053751507
-2.00370696192648	0.533569279322636
-3.06283049718812	1.02402390592368
-2.79195715010269	0.87736700607648
-2.00880538757639	0.528258206736178
-2.45365963962835	0.711852342545335
-3.08437135366976	1.02993274782979
-3.46566019072138	1.29290525274059
-0.74027870617818	0.21576053030866
-1.32641199624616	0.337202947491199
-1.20697301611419	0.427193159236108
-1.32458778760029	0.337292726626225
1.50568680766591	0.496671943123677
-2.45367838968611	0.704748290486231
-2.78880651367727	0.870435338520892
-2.45365963962835	0.711852342545335
-1.99863361361771	0.530103528891273
1.99108260788337	0.638835243386409
-1.99863361361771	0.530103528891273
-3.28748313672655	1.18020053751507
-3.07245152835165	1.03619240459648
-2.79313321217189	0.863214922909878
-3.06283049718812	1.02402390592368
-3.95420336783015	1.65156144095468
