x	y
-1.99392409362845	0.530382452710325
-2.78685698204813	0.871481146816449
-0.988418822843892	0.318968760752746
-3.49716730808138	1.30825196855364
-1.78796752605239	0.801600702102596
-2.45086025243801	0.706969411731841
-3.28236109206356	1.17024149085221
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-0.992839535740557	0.320934971642912
-2.45649439798876	0.709577628403029
-2.80306359383749	0.879146550088407
-2.79195715010269	0.87736700607648
-3.92758046974288	1.66144302015193
-2.79511809708581	0.877671727446005
-2.44578894224748	0.707639142183451
