x	y
0.0274279832366345	0.00581216150259885
-0.301993632477789	0.110228969521842
-0.828839732539361	0.340495466391406
-1.90490905131637	0.904395113200557
0.159152051959566	0.061403586129707
0.744598281373768	0.417062611814205
-0.12987403270479	0.0456873377686485
0.357567129215676	0.165423274963244
-0.379386006171806	0.122263965528946
0.0306882144087311	0.00965839256324226
0.813647317387328	0.360343683260154
0.106827662664961	0.0300038042804735
-0.730682775549558	0.213273836413503
0.247063693908248	0.112393749623691
-0.681712486981741	0.262934987983928
0.104839635904972	0.0296335426608912
0.0951561679921311	0.0273436300588567
0.604496184947386	0.258616058719454
0.399084878869347	0.144145856295592
0.0903291103424192	0.0261317503027176
-0.421358483017331	0.107212872484513
0.648512036679212	0.24294092758821
0.420009486441146	0.125498650036366
-1.21818430102109	0.425814909594186
0.848712396022568	0.26612515486713
-1.78698595917228	0.806110769355912
-1.52790494994216	0.621236235749512
-1.38585574266039	0.520118797066966
0.414342399359373	0.124740196342268
-1.52231342151298	0.614146279732914
2.45628404332499	1.23127824898302
-0.369100755550968	0.122363568787944
-0.425186954194534	0.108840352072396
0.0157366343641852	0.00533203004310798
0.764848989947982	0.3879216741295
-1.38574766599861	0.528224995329248
-1.37512458513471	0.519453579011688
-1.00647924980422	0.323024724944946
0.432686409264076	0.180182325945767
0.408974582358862	0.121789730939356
-1.20044729848808	0.425933021296326
0.38621922586373	0.136836499898785
0.420169302326914	0.125515916680805
-0.735053154023499	0.214222487811708
1.37883030483615	0.65739265242642
-3.28903660338771	1.16620700187129
-0.368713797021162	0.122418182549285
0.0875563762743724	0.0253276757071946
0.022812874491521	0.00869590356677901
0.418603475550747	0.125477978744379
-0.129001253826733	0.0458361034263496
-1.67095188638264	0.715424717655585
-1.54065251986045	0.61697606833218
0.811255989989573	0.359304757215969
0.819057428825162	0.365687166193761
-0.997379492193743	0.324162004974241
0.014651447028096	0.00500240920463218
-0.41665719425475	0.106156440382868
-0.944783196339417	0.41314125380356
-0.411233509875494	0.165751935802113
-0.404402589533813	0.103350934008254
0.646236842814243	0.242229563685202
1.05349581715328	0.48152454962179
-0.675384329072049	0.260099628317232
0.60125471312602	0.258452920744991
-0.754877115608273	0.219200788432626
0.155189130897879	0.0604490026494084
-0.153358891332059	0.0463302012947201
-0.348291377457924	0.114527137786009
-0.142121257882584	0.0427749787801739
-0.539253563820814	0.192695820477879
0.606887174610544	0.262327394151886
0.299774580468698	0.151364255054287
-0.154660771646162	0.0543764741063411
-0.485846179009817	0.21055123721301
0.849043643214722	0.597300654304704
0.274760480779318	0.11025210888482
0.147314169476314	0.057001433535268
0.412882227829561	0.170216568772051
0.271894404505967	0.110432661630391
0.420898217011572	0.175360304770293
