x	y
3.50427154365539	2.7927725561454
3.27717973291918	2.36314412943648
3.74762954426205	1.93492917960513
2.6616787698356	1.9556955946108
4.77621166264763	3.71925101957759
2.43747942159929	1.20818303855177
3.5136526230902	2.82706789387719
3.24660778941569	3.90974795975683
3.06142761696925	2.02385048534803
3.29285780128914	2.39319920292051
3.74196461481686	1.94825727202832
2.41794212379177	1.57625707457702
2.13547444886057	1.23336119470159
2.79034705250986	1.62744978069582
2.41549394410265	1.56901701007194
4.77895367538966	3.69198126929322
2.81731158109936	1.08004091253243
2.4433164778036	1.22077626214005
2.40109978063564	1.5507713752007
2.77144610754659	3.59728812111338
5.13976952408406	4.57547254268881
3.74216469634844	1.96972430615769
4.05586292999605	2.39390659604024
2.03770713568377	0.844799168258538
2.78217623704436	1.61286321802905
2.66727275117068	1.96276915505076
3.34546143847292	1.51969868791618
2.78583661015396	1.61171746370258
2.86329044682256	2.30096173253917
4.33787349449877	2.85172870182949
4.06386055618832	2.38842029867424
2.81523591988059	1.08172369987825
2.87078663404367	2.3224515446521
2.00516480277714	1.27989530692141
0.849383638333162	0.266247814727752
2.22533917109546	1.63225754492276
2.40900401589575	1.57063659753583
4.94706433787714	4.12056402349104
3.74458513091339	1.91759943316865
1.79417817637176	0.870331246076424
2.77574807043482	1.57697938315338
1.70046772400582	0.955123434417223
2.13859477065471	1.22597942518466
2.44296808818596	1.21799674434527
3.74762954426205	1.93492917960513
2.03791580878508	0.842905834668006
2.44308626913572	1.96036502896218
3.05419363504757	1.97247819117391
2.81523591988059	1.08172369987825
4.75131998656505	3.66399475163116
4.02087871244724	4.05435660685834
2.13198142323529	1.21893678899113
1.98898575874401	0.638777314477188
2.13859477065471	1.22597942518466
4.57011020984499	3.23992190957725
1.35884305305071	0.638885031630212
1.80052658014588	0.877592385617414
4.06386055618832	2.38842029867424
2.44296808818596	1.21799674434527
2.81041107641849	1.0827717331995
2.44855684087814	1.22041441126212
3.28723450938503	2.35137513459906
4.77621166264763	3.71925101957759
2.78822707718928	1.62961820731611
2.81026457851144	1.08290006587048
2.40495190705466	1.55646431981509
3.28721852944098	2.38588838253623
1.38908979021818	0.559813782442552
1.4012520883953	0.569951525699142
2.13398920919316	1.21779770210119
4.048369674007	2.37035904920615
3.33839519698852	1.50947098058187
4.05609415303875	2.39382683710505
3.35292002617057	1.48005338040283
2.78822707718928	1.62961820731611
2.7908944996456	1.60488725030706
2.44193346445503	1.21319067276626
1.51079308079991	0.501155841166452
2.81508847198966	1.08185184868446
2.76079341190679	1.57385599432806
2.06030378190439	0.851357865000643
2.45762524977067	1.22391135350156
2.45082247092288	1.21888487988321
1.79510122147708	0.881585316177171
2.41301056417583	1.57525482702516
2.04944915009074	0.846528995585619
2.05266440331341	0.849764463172996
3.28798127136753	2.37227542787761
0.0324423788229867	0.00661588576346039
3.50222688266048	2.78947790818925
3.72970515421838	1.93519994700474
2.12834945589855	1.21919972480286
2.45324304924779	1.21806919864836
3.05345356592234	2.00287339165328
4.32993164483441	2.85546808460785
1.99119804857515	0.63884602856693
1.51592218124632	0.496944261361856
2.04321511493425	0.852305154784205
3.34324998646757	1.5218921187165
2.80340392299737	1.07608356962565
3.06175909196356	1.98957946396688
2.44905635276983	1.2306892403205
-1.32458778760029	0.337292726626225
2.81041107641849	1.0827717331995
1.38733784071909	0.558040786122921
2.05080102914175	0.859165432379319
2.81301533949733	1.07237000914786
4.31443583632077	2.79794911293003
2.12662510866266	1.21558140907166
2.45887178819683	1.2285516624271
2.78456029300275	1.61429931706525
4.32993164483441	2.85546808460785
3.72232998099363	1.91434833500081
2.63180262903929	1.88881319804615
4.04519672377468	2.36515510128373
4.07166931282845	2.36299775753488
2.05286575206634	0.858615059579046
2.7842886360016	1.59339322333951
3.06700360076527	2.00368757497071
3.35052060948223	1.52168431124005
4.05995226729707	2.35902518205122
3.50703141417778	2.80313711273801
2.14071960956218	1.23628152827587
1.39163029489861	0.757031629141608
3.30049134782697	2.42033067218189
4.32432810839536	2.85004899767408
3.35069649919355	1.50445506935569
3.34324998646757	1.5218921187165
2.41511091881237	1.57443180434039
2.80819898070139	1.08460562227703
2.76919517608222	1.59846734932774
2.77097659020927	1.60447837584952
3.33839519698852	1.50947098058187
2.76885493492289	1.59365046712397
4.048369674007	2.37035904920615
