x	y
1.04065344439213	0.478281082939065
1.39498824983656	0.565352069425606
-2.45086025243801	0.706969411731841
0.966173398993321	0.374532534444879
0.0154384758191322	0.00522904883471216
0.146458889224762	0.0575015038654871
0.738657301669967	0.369752893630098
-1.53040027242683	0.62039496993451
0.749495560146589	0.422357721215912
-1.20576175373607	0.429250279141139
-2.44302578628081	0.701344866754836
0.405942539984324	0.144443448237321
1.39958547424057	0.64431158899324
2.45277612196123	1.21860328432131
0.974870605973557	0.376421765869785
0.967689236384471	0.372018154985847
1.36409135771531	0.649944367498044
-0.34480903559386	0.11376036231606
1.38374176882323	0.657377017588304
1.44297461530175	0.877311042129601
1.39697575949911	0.76661775457578
1.4018824613167	0.759249620388324
0.811125429366541	0.362813349182742
0.964134545541888	0.376185212075023
1.1546545312624	0.619083518156135
1.36606679499935	0.646405790264654
1.93136761870807	1.3952625215102
2.23891587430284	1.6175613500258
2.87476744862257	2.33366579023604
2.02190826652167	1.92585365085698
1.71539472705765	0.968082348394045
1.02269822668296	0.599890151984483
2.14666824951787	1.23811068128132
0.395114339252955	0.141845492856451
2.0582291244911	0.860869323284125
1.37458570865719	0.741502839419956
3.53969637334202	3.93464541645598
1.98406968388758	1.27621770805114
2.41302591050287	1.58479467327968
0.64036720152049	0.238994164762158
1.36516186323055	0.644365841279993
1.36649751178778	0.638749530504676
0.406165706214858	0.143958069905884
-0.412037180596062	0.105384155120224
0.413020310018349	0.123338260930477
2.43498312493391	1.59615698701872
1.4365896352346	0.993922059798026
2.21350215378998	1.59225728037392
1.21098966013768	0.731604839263121
2.12592481234191	1.21652100330742
2.38027660684533	2.51426671333849
1.66753467648526	1.17851746930219
4.07373258184974	2.38233144016505
2.89991462515667	3.4700677876459
3.52513675080746	2.79748506506449
0.0934579895523656	0.0267617845742246
0.409208309467507	0.121829014188063
1.39701145640854	0.759346075849341
4.33528499851227	2.82370856983446
4.55869000062171	3.25853946330633
2.78795431114183	1.61399587340073
2.67019920460958	1.95557349664706
1.41415212323742	0.878399933585336
2.42146770528453	1.59300498087916
0.856202575680358	0.269665411764326
3.51841008278441	2.7752832637566
2.8114716409211	2.72973490439667
2.07223836624029	1.81027752790799
2.44896879442739	2.00096911143096
1.04663361470358	0.48347075198834
0.666565963670199	0.245947871207348
1.37954999942689	0.639609533958891
1.42315930280015	0.871221308860424
2.13479247909502	1.22349141620798
3.06732390859383	2.02100907976332
1.04441710216761	0.474287902490041
0.862654527080763	0.267460280628636
0.639045044594686	0.235625559543934
2.6718598629548	1.94500933275565
1.51592218124632	0.496944261361856
2.64374118705597	2.35101513340995
4.048369674007	2.37035904920615
3.05555237383245	2.01849325813764
3.89849563279571	3.6615949897259
2.00432685297085	1.29494298907248
2.05080102914175	0.859165432379319
0.430827908211947	0.126913838018382
0.0195109402989841	0.00636558887909841
-1.33444397575093	0.337662098137953
0.851934420652199	0.265812386433128
2.03791580878508	0.842905834668006
2.00642243600813	1.29091025191609
0.969261603565757	0.377756702751
1.798406594233	0.877072206301593
0.964584463898482	0.37371428053935
2.05707924762863	0.848116204249636
1.04841036557332	0.483633756987404
1.41002913133884	0.564210603268526
0.427306223870205	0.127048347045169
0.409503975932303	0.145727268027496
2.03791580878508	0.842905834668006
1.40122830233036	0.753206009760425
2.77257794625639	1.60092201048208
3.33822191152006	1.50978056740213
1.50568680766591	0.496671943123677
1.96060032066109	1.23675460953269
0.970875375066962	0.38052127890513
1.71154894576649	0.951607130454806
1.79711827915439	0.881897615703133
-1.32458778760029	0.337292726626225
-0.9826431248345	0.315998194792739
3.05523664872742	2.00100583054796
1.03099240444303	0.46588011479981
0.657085271332875	0.244175065419983
1.03080577223406	0.59935925124027
1.38493095811171	0.661781151927234
0.959618682550196	0.373911907670496
0.821562131164573	0.36929517754998
3.03792930654147	1.9626650409235
0.859552627092743	0.268950546946546
1.37005737365669	0.657893348128655
1.52009174743244	0.496918075303574
0.0301848009480544	0.00623538218730734
2.13973200829015	1.23359067867688
2.40653226537313	1.57199753407994
2.13267395456324	1.22211491169044
0.946417212149252	0.486138333935026
1.50288970576064	0.494977029759641
1.37968675507692	0.659486391665441
0.653753199587352	0.243022144581433
0.860684967721628	0.267447283868755
1.36761051093175	0.651964275903599
2.12453347945287	1.2167056405381
4.06362714125136	2.41335826290791
1.51006264906359	0.499123997817359
3.23106511848798	3.11945125772072
3.74014743898088	1.95245618900408
2.04078304075679	0.844789926801664
0.97414501276126	0.379148956179384
0.964715987344343	0.373908425887197
0.859352959043776	0.268941418994245
0.861777942963364	0.270691657773524
0.420009486441146	0.125498650036366
-0.732764265895827	0.214014490751182
0.857287735004774	0.268292270505726
0.644760309551071	0.240496687214611
-0.412232264557181	0.10546366020233
1.39442938162842	0.562033565043526
1.38768880456865	0.756327915992928
1.96527074040801	1.24671497192048
1.91552068396748	1.36788163220304
1.39655192245754	0.562002572577083
1.80052658014588	0.877592385617414
4.77658156680599	3.6921622183837
3.73491479202312	1.95444670253582
0.844163057201185	0.261919971829557
1.69632094351088	0.941586468438812
0.953924317492598	0.367351809372161
0.40930309648584	0.146271165583819
2.40616562736719	1.57174648017099
1.5128690314391	0.500842228185117
1.50568680766591	0.496671943123677
1.50563683281094	0.496891332180743
0.981579913137433	0.379630827692857
1.38762336069892	0.752938050169075
-1.99627491603731	0.534624483473928
1.50317832577064	0.496267583182498
0.420383075265183	0.124416150737587
1.98446856919841	0.63918640405761
1.3911813558804	0.758208032899824
2.13267395456324	1.22211491169044
2.65907251142169	2.38337817195021
0.65289304735288	0.242226756876111
2.78526571416626	1.59883494956038
1.51079308079991	0.501155841166452
0.660716915914761	0.246000078159933
0.424003091314034	0.126933204793542
2.03770713568377	0.844799168258538
0.37972098099378	0.133414067999279
1.20688166331313	0.729370647652822
0.0149105706998674	0.00375459974862935
0.971141806520105	0.380498335838075
0.677780437898919	0.162363228345399
0.399444348841383	0.142966135150113
1.40361183924288	0.564877880435155
3.33619476413564	1.51166175178485
2.12310782856833	1.20861073840592
0.958466999718789	0.369431177661488
4.05813858351469	2.41387018980776
1.42933077406369	0.884655665404102
1.7070244021385	0.945682853006821
0.808416325237832	0.359520143633998
1.50563683281094	0.496891332180743
-0.4153762932956	0.106660604368386
2.22518210683781	2.13938755904152
1.51304427228014	0.500809837039873
1.71291910938747	0.959869151710736
2.03791580878508	0.842905834668006
2.22283537068035	1.59209151208155
2.14666824951787	1.23811068128132
1.89478525447526	1.34067893697051
1.36477154946339	0.647334276549999
