x	y
0.875710686542735	0.788686484719382
0.815508111482409	0.713676835868073
0.937827749562307	0.660186831131308
0.931824585627053	0.717624862616678
0.74453884725706	0.555789892992917
0.385646207407275	0.219579915464762
0.755696720794469	0.523708492709551
0.474523547343869	0.353048199142321
0.908757946584119	0.76535454641789
0.667117450793293	0.44061421826667
0.929138108431849	0.480825176029979
0.763299935735936	0.476327385761787
0.938785017344445	0.486239190661855
0.812325973359067	0.610476256610125
1.39555056167739	0.658058186650014
0.746650195748968	0.55470263745669
1.03055673233979	0.807690194687097
0.843719827407402	0.518438707411414
-0.358898703867699	0.168756142200799
-0.425764088323181	0.265518268637898
1.03503372253062	0.820754024592799
0.741363940473667	0.450243090612594
0.670473828769364	0.449337887454558
0.54186844783248	0.324551883928428
0.546022940830375	0.325794435342173
-1.03173561489955	0.476130879501887
1.38194602074575	1.16068629939189
1.04666505808516	0.622893143146494
0.605616193353503	0.551768166682247
0.85268258741286	0.597072870491061
1.68735755308365	1.4517322933152
1.47079890717821	1.79323809190251
0.792814216282855	0.632869223811839
1.07263329232094	0.928008097032762
1.27640748250964	1.51574894419887
0.251699867358857	0.134854661704401
0.375407157256254	0.26647738127016
0.482304576103862	0.401010921642095
0.789099731911006	0.692283283453058
1.12270471677604	0.887733088076012
0.501160489083463	0.353504804212935
0.299882870605797	0.16809405354423
0.659431464547323	0.519776812826999
0.966010030837215	1.00190043674633
0.929807488251759	0.846311209793387
0.465090268653891	0.273334396363385
1.18467661822555	0.878175647597606
0.853259401950365	0.697691459762216
-0.301927500698957	0.173704439606313
0.932031009297865	0.771905071239085
0.558443472020561	0.367648280142712
0.856402148913631	0.269674126255607
0.479875826815707	0.326466130437735
0.586904846757193	0.416968448008629
1.5161492899752	2.44200781108928
0.847732517646319	0.752627947798391
1.02627206221355	1.08435174577724
0.549662058091442	0.494923127304833
0.960908806403262	0.869418017799609
1.41305094703839	1.69914321632357
0.510007050199436	0.272702952840287
0.796695677290341	0.788105728131108
0.235827950961846	0.138276017840415
0.589018116661524	0.419220006885529
0.454024270033241	0.408059960836437
0.188584485536023	0.109507053886609
0.286641865987716	0.160791196592612
0.372686557195386	0.213600211465945
0.412280914626662	0.260711986294379
0.311096367445492	0.2030879980011
0.773593852865867	0.713412266060799
0.428764479800498	0.331089715708054
0.150187229026538	0.110360881209551
0.634367274666099	0.424568846851788
0.784986233583549	0.77539267883615
1.00789162625501	0.79374100832034
1.27625995097023	1.04044674082247
0.904948176518232	0.764101641759251
0.533210228337723	0.28687652157502
-0.207368585472053	0.0997082742201329
0.652244938999656	0.438760625862427
1.00025084120111	0.857151339812354
0.80549063747545	0.710060486727706
0.564935820589573	0.366594231381456
0.904446277981455	0.75936048768435
0.515082913597861	0.275500186203013
0.634821506094346	0.236131923490804
0.414462346693567	0.124202346094129
1.14023155712285	1.15371247189667
1.04545168158144	0.966133493955283
0.866872409367418	0.776394318514716
0.741930040355876	0.462904215918115
0.367929524009492	0.16727744602947
1.1936437657146	1.37565726793289
1.65754465893909	2.3391912675208
1.35070154598239	1.41399032243167
1.33674191321341	1.31193698707635
1.0719818440286	0.932888596335901
1.70038304451872	1.73848070428835
1.02009308237065	0.867624050544826
-0.645703268273453	0.422111662344679
-0.0681725303113519	0.0334515979996707
-0.677868195022889	0.325401864750045
1.0035135982978	0.655802105674063
0.296736198425192	0.16669069525461
0.546319533386435	0.327261705477155
0.00912814087258119	0.00395439987622889
0.361657360406579	0.222798305790716
-1.31466796123928	0.925712861349452
0.57865625743223	0.443931841514967
-0.889615519317762	0.780386847226591
0.250466566512086	0.1592460573586
1.0909779602853	1.10262468653449
1.15144644413565	1.17629941329713
1.41637220078766	1.30363257538998
0.633972926568677	0.35132290701051
1.41793655703246	1.30169388087323
0.372127624094158	0.17273145583904
0.619191369294733	0.340617356365031
0.566536684740511	0.33860842146425
0.28136388935144	0.157136654489048
0.338475829629067	0.156224944081978
0.555744507385056	0.335572491558628
1.05650027866195	0.765410096058762
-0.973107967976645	0.677011760191345
-0.176649513399792	0.0917881494754914
1.04117644603027	0.831203525160365
0.687256441798376	0.163930270421836
-0.370830849207448	0.122138776775359
1.68481142606697	1.58778467024784
0.919517764565927	0.828990723134296
1.04722852296657	1.23460509090914
-0.0359771334226349	0.0152847603487079
0.866912837869504	0.556888457072494
1.12611176823744	0.753966594375074
0.537153482649824	0.479748011639767
0.780796126808562	0.769745607569795
0.560127866930455	0.551701543197179
0.877582962596098	0.507347571281365
0.894473185018274	0.88552846376635
1.6770948735758	1.82845244804615
0.887107750680446	0.735660102816906
-0.0709403338551258	0.0280557973577909
0.575911694196365	0.342629880822804
-0.126329693020267	0.0572584255880823
0.0663085122328279	0.0365967445974727
0.499308617151942	0.323916696744693
0.482979647721959	0.358253058075323
0.682137419503996	0.61651067977887
0.22794620824242	0.113464872556142
1.09114613921318	0.954988162706235
-0.725592194477791	0.431726823116862
0.932274641599384	0.732846059379618
0.509293298634201	0.406385457257723
1.0016776427865	0.9827581454174
1.4875673129963	1.14128117744402
1.47914673521613	1.13860849392064
0.749536058635615	0.466945444860446
0.583577859995146	0.385271384686887
0.278494126944642	0.155018258504078
0.472973466500811	0.344071041174086
0.836470426210758	0.527269786315523
0.138233950348589	0.0931370379706072
-0.671625759900823	0.320851898522497
0.113997053922476	0.0318582019025523
1.06945893185424	0.493613206608897
1.12716000992884	1.21344115689383
0.495639406502675	0.348102761997342
1.34752090686611	1.43152396381789
-1.37730145622428	0.750032980794156
1.13903403429179	0.913302614903124
0.662129422957532	0.699367890712529
0.833384726580362	0.787908312976725
0.740711281848819	0.553524250474512
0.908151554951921	0.693392372647751
0.577866256377849	0.4974055703263
