x	y
-1.30362425833066	1.11587699928003
-1.33632839095257	1.18155056870119
-4.60669316251335	2.34164292769742
-3.01995133765286	2.4857278967932
-0.732455241931834	0.68621674597281
-1.54716583858104	0.926492641957375
-4.77581687193004	2.61216812160659
-1.22103998872055	0.814876720906497
-0.725227635937809	0.554775049030381
-1.46285268759179	1.3814568016969
-5.4861796353702	4.09638533667988
-1.05776003866909	0.629334193188828
-2.57334893809562	1.66689609690895
-1.32379563035977	0.700984840294571
-1.05256771458881	0.761747252468409
-1.5545475032754	1.24847014948012
-0.810161709589032	0.50337914252667
-1.64824864469406	1.72462767670321
-2.69709480510528	1.88883156661753
-1.70953430240913	1.51844372293323
-1.45615791404251	1.11570701008297
-0.847329390533743	0.544718960208429
-0.564591602415164	0.30078387938913
-1.39778429257217	0.773601770831562
-1.04120866696758	0.480958283508119
-1.82768848866531	1.76653324616606
-0.850813512955332	0.6418453813353
-0.97000414101964	0.544251965521314
-1.67330979029276	1.42322367358567
-2.15070679206701	1.83751868130683
-1.94828346088948	1.4718266624508
-1.56553922190387	1.58042128710334
-1.28047276846452	1.07249506436344
-2.74267765814042	1.94185980719888
-1.17432781352631	0.766352472797895
-2.03953842599773	1.60630895884805
-1.30102816442478	0.67786001258074
-4.18747167640255	1.86342928971887
-2.52812904675907	1.60242406460156
-1.84897529592204	1.31858229288165
-4.36088338942421	2.08356300858569
-2.1714541438623	1.16075239349346
-1.18472845117358	0.938448553112225
-0.0753886958867946	0.0476106934535257
-1.6244143509849	1.36652245764364
-1.07948839336922	1.04594993161964
-1.72735855358359	1.92141567163055
-1.37105605166444	0.991973090221845
-2.8306714087182	2.08339215768471
-5.51610773233549	4.20151013745605
-1.05668402734787	0.766661412240247
-2.20208914212685	1.91883382474347
-1.85005105955342	1.31868108158307
-2.43151711173886	2.44301065377527
-1.64686528376344	1.4304386070796
-0.612847575141265	0.393058853396338
-0.460850750347358	0.297364252351835
-1.39249509418813	1.47975345880451
0.1996124168652	0.108074303014354
-1.05836603991453	0.910430102167057
-1.07413850568972	0.788026339195321
-2.13097208204644	1.8042902765683
-2.48415158181213	2.54284918370151
-1.39122172309328	1.23504994268428
-1.52868769589159	1.21987023327055
-1.13094887821809	0.836836296162199
-0.96223561241219	0.662652510314413
-0.423560712624441	0.207419882216981
-1.22501856932004	1.32108845643249
-1.239789711004	1.19696131950956
0.218440813947201	0.146205182021449
-1.08070922714717	0.93217136796789
-0.434812909783222	0.300546729265059
-0.916270252298946	0.619701411073764
-1.8745007129627	1.82167616087269
-1.37049185498202	0.991164567283495
-0.847092805784309	0.541915025210737
-1.71579628873327	1.55388880056745
-1.0595310885271	0.766654693394228
-1.21390553970169	0.984927932815617
-1.57233596660159	1.29261069291664
-0.586287240433573	0.590709610382121
-2.42008112810806	2.33931290930162
-0.419989305991506	0.334949518505842
-1.1467610570811	1.552737709605
-0.901666605542849	0.870624354118885
-0.179283748918998	0.116859549526913
-0.733702131627724	0.505570536354049
-1.45493308941819	1.37755532751042
-1.07517506262249	1.16941960370661
-0.926429148197451	0.904265546616832
-1.3899012233025	1.47090861330774
-2.22692463425917	1.97762431747299
-0.498299560133209	0.328754094148825
-0.408472728183842	0.225780661105375
-0.732880258639924	0.440920457765558
0.304214192246156	0.23330117142953
-0.282768450480388	0.18768097873415
-0.270337780189389	0.188913233106856
0.229166322187946	0.189488229301421
-0.16576458916103	0.119534474022717
-1.17075518477631	1.4690194764231
-0.821972825626019	0.749843374210351
-1.28389405233669	0.863564814853617
-0.855353682496262	0.547705310247982
-1.13261336730798	0.853241232336703
-1.03066619054797	0.605688810104112
-0.91179599922621	0.717144327084886
-1.07801735426714	0.939587652012312
-0.497255040533637	0.284077731529987
-0.428644003375545	0.296050484532817
-0.899141043562368	0.779621064807363
-0.900168146308299	0.696729607860118
-0.936938762381528	0.92807139825692
-2.5691595588153	2.72329866250767
-1.74790576849083	1.94924993675131
-1.35515524226273	0.967995643221024
-1.81273116189299	1.723644857326
-2.06980926351548	1.67809470819893
0.0397975723346498	0.0146919567732535
-0.428097663922881	0.23912897680327
-1.42622729651447	1.30187527828902
-1.18443088723882	0.767024675099311
-1.35487683174888	1.37375990545403
-0.718160497279113	0.490657502730549
-0.815181818367522	0.604470684251686
-1.20755726531501	1.27265738617779
-0.316974870182025	0.279959262883886
0.367580750502078	0.276640468103234
0.0803391507689857	0.0475929020386059
-1.08016153114067	1.06023445962069
-2.18157860644526	1.89414575289334
-1.24248441174985	1.18754644571605
-1.17897580715607	1.25468505309779
-5.79213115201479	5.06574191569092
-1.43332506695157	1.5794871043544
-1.36428253208787	1.43594411240881
-1.4265028919045	1.07419025487191
-2.62910819134794	1.77207957190002
-1.30742129216081	0.914666675827317
-1.53099721996356	0.914642191279419
-0.486940109561726	0.286196292271752
-0.561333766303109	0.338338375499426
-1.70955148021836	1.86432988058704
-1.85347707221008	1.80519517769902
-1.46190039577548	1.11322152649059
-1.18186594919439	1.10648777193981
-0.848299728917313	0.549759978880265
-1.9560404304695	1.47269555812414
-1.52141894057697	1.20559463802529
-0.904825914917473	0.703826958931414
-0.197427198882829	0.128144410628871
-2.22212388119301	1.95450741813849
-2.10959087495683	1.72925545560915
