x	y
-0.472925149086504	0.27590344621192
-0.552506831198669	0.417656767218918
-0.602197096175119	0.378663908357434
-2.05980719160756	1.66343070528023
-0.449638794218721	0.31800150959055
-0.444705833281458	0.329893542008287
-0.342525708133225	0.272728780092827
-1.01300406871691	0.967661622334284
-1.09854724744057	1.31611204593492
-0.0225188986026361	0.0121532422776067
-2.16607396196351	1.85514819543328
-1.05546137294965	0.898215767767285
0.589361707887707	0.535337075915749
-0.702641420346822	0.534674477940664
-2.7580119224231	1.98508397260254
0.391910440614667	0.244417359543234
0.649849372231768	0.547670494548113
-0.809607825340299	0.661132187904234
-1.55251496309792	1.25955756105487
-0.588915245865251	0.320036925666037
-0.269284254843032	0.152217167189054
-0.230131987037874	0.135856584263458
-0.898979236121759	0.695188302604426
-1.1850933807614	1.26236944186382
-1.57310994121655	1.30471773262049
-0.79270738026348	0.563428646495667
-0.151003906363852	0.0780094828398255
-0.8982862763201	0.868761169274174
-0.395501443247653	0.30535140545262
-0.952279955497802	0.761109917985784
-0.619102691344876	0.525559535753398
-1.14434567481685	1.04227358964856
-1.11333907499934	0.684274863488148
-0.885949954522686	0.761798899573154
-1.09401109363989	0.674426147420968
-0.0394754438203165	0.0209359455063818
-0.17524989159465	0.089795915694251
-0.516162778364209	0.516541830907548
-0.09262544803868	0.0657320081100569
-0.512437854723375	0.433739449071916
-1.24169111876913	1.36484489933287
-0.716595269000711	0.715311514998982
-1.22179334265474	0.617935015377094
-0.402131848694214	0.308666041320692
-0.390756104167202	0.242835111549726
-1.4052880268504	1.04046769156316
-1.22955240546264	0.626595161061595
-0.818391906921037	0.589684942620178
-1.10168467904912	0.978794502392286
0.511397044251046	0.27412855173376
-0.333424410759722	0.26228208853266
-0.707657069421231	0.546921573801777
-1.10883460776825	0.845846166908539
-0.584385248324736	0.313202656462244
-0.986522589745736	0.563536303936628
-1.37532447013708	0.754423997689933
-0.381804515061875	0.154574516632195
-2.56180870101186	1.66538971151691
-0.654830191940437	0.622657781920805
-0.686473071079022	0.627068564476602
-0.0314587110292585	0.0135115611094174
0.754908580831004	0.694467324048698
1.03612323381683	0.824290949417225
-1.52821601656582	1.22389882663283
-0.766166603973702	0.61270651079605
-1.0776592133001	0.801315655748186
-0.4426478789674	0.282800574056234
-0.769957889498073	0.541951298704744
-4.36475495573857	2.09083719950874
-1.1588599618517	0.904161041044283
-1.05269114707356	0.898226280376695
-2.49536011766334	2.56645121320236
-2.2897040357489	2.10138795222935
-1.04733960280688	0.895328268098212
-0.103480022906095	0.0565526213254394
-1.15278722497043	1.03780202241582
-0.341490314940332	0.179533001239133
-0.260833254661488	0.18438221977358
-0.18059342322083	0.112869432696094
-0.867147439706317	0.738715233194109
-1.54906447979211	1.54275033959186
-1.64014224000253	1.04396856332672
-0.915304409086715	0.497383029466407
-0.270434205369451	0.120661196204664
-0.597240962566674	0.506234012488624
-0.607459725243808	0.615651021965751
-1.44711225088021	1.99735755765242
-0.113468191070617	0.0628884391209447
-0.994595038360586	1.02722231643873
-0.789920580356449	0.80619156486399
-0.341041982565514	0.217029662665829
-1.93104086484932	1.45596175294747
0.225812526771662	0.191747849951305
-0.0482708489579435	0.0284156053626665
-1.04699856332322	0.999308475080037
-0.468544177701907	0.386182012910156
-1.22362558219709	1.47534669984352
-0.59414727007356	0.610895937850061
-0.830601791460286	0.528557198965433
-1.19664720165503	1.12021453617269
-0.928102873656508	0.398023131870124
-0.677422217352434	0.260898413576644
-0.179172633334904	0.0754706759375623
-0.575193351229834	0.309771986414147
-0.788811566467149	0.483944312771084
-0.575303051110873	0.304409003966869
0.507181298873028	0.378993283385972
0.00281267408469688	0.00162442270701618
-1.29097269618218	1.30212477024492
-0.63201476555471	0.399003125180411
0.0582657500180445	0.0321577428255958
0.476601285739835	0.280094616277655
0.291807147982093	0.188677992079003
-1.05297514032111	0.755290074408231
-0.0892145919961086	0.0432237888085545
-1.10072505856918	0.841278112375239
-1.18327676305827	1.21892610708976
-1.73615746573471	1.55621374363501
-1.2752200962231	0.854639783897476
-1.66505631678863	0.710319569733334
-0.71069359068724	0.474017327664072
-2.24905558716606	1.24211999346847
-0.635215573835479	0.356233985986686
-1.44581849960553	1.08163251233272
-1.52818823635546	0.918758929839497
-0.912932035409628	0.503692335918692
-4.63932664280435	2.39801189857207
-1.52402436589706	0.911572362490515
-1.24699676540163	1.03014494148624
-2.30156814635124	2.09259077436364
-1.30090767155489	0.689927482133844
-0.18886160339318	0.0789762261538246
-0.968944501996958	0.545362392212759
-0.551244067661034	0.440900467311493
0.924673883221523	0.715860946218288
-0.221701879250228	0.10528051380834
-0.719834793841913	0.427027855825439
-0.668054848530431	0.55038494519605
0.0633148527148363	0.0326309777476035
-0.191645377590148	0.0919708224733528
-1.68471973681143	1.45967744337591
-0.966202565149755	0.777011683714865
0.930731193148482	0.719861566546193
-1.10379304109015	0.681648228142434
1.10462736953647	1.18257379258903
-0.287616720209922	0.14470842110116
-2.00521543139392	1.58273779858925
-1.44095931232027	1.34250783690678
-1.01607169920336	0.734686280655211
-1.63075395773608	1.39608124120379
-1.15144288755037	1.03867264147457
-2.49091680284579	2.55230748087563
-0.969542820240708	0.666793247236601
-0.902898933610061	0.603535139978948
-0.804946699125731	0.497330436805959
-4.76443188585805	2.60581621375964
0.167069533915112	0.0806301875471435
-0.535320684810777	0.390535632740767
-1.482981166041	1.15407091349283
-1.14016953623962	0.885589632226141
-1.70777160517941	1.11953395529214
-0.529778068646598	0.275953588790594
-0.570299343369001	0.306914540729249
-1.05918282888809	0.632696254959903
-1.67170722724063	1.05515446313419
-1.29265101048118	0.679291962659829
-2.62355478268757	1.77954019177378
-1.41355698678231	1.05562229833797
-1.079985428656	0.800227507826093
-1.8711159277983	1.35980585184586
-2.75122897316805	1.98713804377098
-1.92822745153305	1.45136588684665
-3.28903660338771	1.16620700187129
-1.22782707902039	0.823891453792164
-0.370981030989966	0.122311041886084
-0.435001814840888	0.215518757226009
-1.21892241073188	0.985959356684345
-0.157768060267666	0.0816358499653197
-0.674527577759076	0.323532987471067
-0.0447098840257709	0.018836025612252
-0.517063729124503	0.442698195368545
-1.04886286275987	0.626032334379693
-1.13476977402791	0.550976437244305
0.0714378677792776	0.0487278113008022
-0.93227390754732	0.624011556775204
-2.2393295871394	1.24737319861805
-1.89513536995224	1.40398378033411
-0.509444465766538	0.340835094685568
-0.770339660742056	0.549605127959477
0.882432022106255	0.73863005919642
-0.503200404006729	0.333887861645814
-0.681292102811844	0.559449803380595
-0.861089349815516	0.548119029468004
-2.79906589029289	2.05732990118326
-1.54961760452525	1.24452294624605
-0.551212259531091	0.418507491361318
-1.99682421593128	1.55012339985941
-1.53801038134917	0.909858413652516
-1.60120931024244	1.35417693259777
-0.846948476781599	0.707967232284931
-0.76463656671935	0.382184951682123
0.343632736193992	0.228181620005858
-0.970850081222267	0.777683171802942
-1.22653513590049	0.617912309175234
-1.04643614526754	0.617833831620477
-1.13421581574839	0.550642358568052
-2.00475422380914	1.58025579416741
-4.48655562166284	2.14833995787192
-1.17631735578202	0.762581370485402
-0.910296837793728	0.494330735871804
-0.767229857155711	0.542295847831375
-1.83760146644991	1.3141388210013
-1.3832961318558	0.750204162140148
-1.19392179433336	0.767766667312985
-1.32375439220652	1.15341521194219
-1.34451319946503	1.1638452181917
-1.38654380970283	0.993078397536988
-1.34962530661515	1.56692018906904
-0.663376328779635	0.314208953516146
-1.22760368050399	0.614921208581083
-0.576559537185938	0.312317172976099
-2.25230498827036	1.2308290184262
0.808184010081049	0.361751251991705
-1.26252090939781	0.824563003477513
-1.01888849334273	0.726018234165328
0.486968916984069	0.315012685105329
-0.251116777834242	0.126141084907234
-2.00853834984091	1.56490997259679
-0.773110769850579	0.553095934325407
-3.20261724605534	2.92971570271794
-1.54950590673655	0.916728367156492
-1.02860363096726	0.734617307070149
-1.12503263160744	0.695516387579938
-0.667966004514921	0.442113864618411
-0.182753506950476	0.0760734542182052
-2.87113544392716	2.17786971388348
0.189009209830798	0.11043890926737
-1.67837543215285	1.07456236974023
-0.566771002801823	0.348817524778842
-1.42235670159313	1.05997055338417
-0.361017169320808	0.168138346763041
-0.851393774859477	0.447513912994973
-0.836222272545204	0.438656719970155
-0.89398801185309	0.582661667420187
-1.44917427891923	0.832013016626048
-0.763444634260734	0.384448737857048
-0.257645645527365	0.114658321513623
-0.947438160498068	0.642277931261109
-1.05194443881951	0.631158301881666
-1.46251068747041	0.831785408030814
-0.901077229502179	0.480029154047664
-2.3202131628739	1.33736371705826
-1.46789097643363	0.844479023499818
-2.45036405600024	1.48469760778703
-2.38137733023245	1.42672108669135
-3.48303659337135	1.30462431445558
-1.89181582569016	0.894995569294483
-0.825565570707568	0.340916392774615
-2.070958682079	1.06524329906894
-0.578176452646893	0.261805507001258
-1.11875147937238	0.691708987394561
-0.25691465676083	0.0975312836394091
-1.22718589700384	0.61938800246705
-1.22594029622083	0.601110274409537
-0.126096332637819	0.0450406989322117
-1.12155485794407	0.693841458394965
-2.0710047860612	1.06483162514118
0.269663088311711	0.171680094153877
-0.507380961657059	0.262547042383367
-0.570350337191888	0.252179085656911
-1.14174509925438	0.548777352206296
-1.46238147623907	1.12649568134876
-1.98542092849964	0.978934930177858
-0.749332634741437	0.220152210763432
-0.290720412460622	0.146647541918418
0.20304859951499	0.110669262292247
-0.980282033169715	0.563214250322853
1.07211786761368	0.481878699603882
0.656690098156979	0.44236512916146
-1.17597422645794	0.949963878294968
-0.902859547678661	0.597949633801756
-0.785618133079795	0.488773167060534
-1.1310199713273	0.708624175289417
-2.09726587432219	1.07644505584515
0.315387990456481	0.161140860760721
0.211132872375506	0.115099689953613
-1.45072849578774	1.0842211351864
-1.58089844522336	0.962937861256856
-0.265413342607172	0.133929029521764
0.574002964922036	0.468106131592243
-0.72538630062973	0.431830590273984
-0.852254255056623	0.450597171853691
-0.766881024533207	0.386696302735768
-0.1066855193748	0.0483206145022427
-2.43219729765497	1.48702412255093
-0.379020711446985	0.153062153760248
-2.38084820969157	1.42413426949469
0.0304945214517183	0.0116354623817249
-0.802317177908167	0.326063547843512
0.0018970897808493	0.00140142048710671
-0.511226637669273	0.265263984104935
-2.37758142397479	1.41598195248861
0.759018179531481	0.384273338352622
-1.90689011911179	0.908739137635939
-1.79198919149543	0.800320652939637
-0.827221883569846	0.340070241976285
-0.111891500912234	0.0503478826214172
-4.1732705052494	1.88242192978207
-0.806949875269685	0.331011788466882
-0.939753528144383	0.412167724399012
-0.737246555752589	0.214748565762749
-0.92203385219457	0.39534024595843
-3.81246924231046	1.54472020349844
-0.0697374272885477	0.0273095246049855
0.397906474359736	0.142494526008668
-0.777861486347102	0.384401824797649
-0.360101970863192	0.143963158479355
-0.0885936137002955	0.0350464530759888
-0.949205739874177	0.415397161595325
-1.03053795616958	0.467372090508338
-4.63140593216299	2.32754968262643
-0.812745133651954	0.335364604430083
-1.3123993311962	0.699790897938783
-0.78167119871745	0.483923565838146
-1.03409283172143	0.614849459634946
1.24604445406827	1.02869871728563
-1.81737799815563	1.28238359255145
-0.700941635718995	0.539326430451595
-1.13420960312768	0.549338306438152
-1.04438681539844	0.47868395406747
-0.352261617306108	0.211183732835933
-0.981068395234717	0.684615370180507
-1.09166093391927	0.651975962307475
-0.757120788661835	0.38049002366097
-0.231910140588141	0.126095610766251
-0.125880272050588	0.0443679675550537
-1.41503722924991	1.05387173029945
-0.517124764462753	0.267020777027416
-0.126298827671635	0.0575446405711208
1.10899596520154	0.737306576056936
-1.54604867193885	0.915768463257772
-0.260977245583876	0.0993362983017125
-1.66449136095169	0.714647591766023
-0.58853738727035	0.26952196874772
-0.488380550068455	0.211301376053491
