x	y
-0.657170868623638	4.63193218792318
-0.674448270125882	5.52969613055532
-0.64703941883393	4.93521278265752
-0.680571741278189	5.14449900754573
-0.583019872048837	4.67732304539828
-0.772252772486306	6.43803954688145
-0.673559450959952	5.11564685280628
-0.963122911554179	8.0310285560007
-0.574505367890545	3.86293926732367
-0.611649410258029	3.8907730245204
-0.6781783547855	4.57946514016996
-0.624424423378733	3.77056647902762
-0.782397830612155	5.85778683410253
-0.941633376956044	8.21601954084004
-1.11131619429502	9.61802465676045
-0.75256641403312	5.58011111540483
-0.851283448384031	6.13311447525766
-0.886006947275201	6.17680881284179
-0.563884625729636	2.68213556628546
-0.750034957027011	4.16459919613571
-1.02974315525823	10.4929210126267
-1.15612228570009	11.7666901055802
-1.15053407237163	12.7900888151042
-0.734631290915802	5.43593203900356
-0.696245748508104	4.94371593457381
-0.941320431380288	7.14137351832963
-0.667091446392731	3.93851309161903
-0.52279871337114	2.71557233089662
-0.988302769182234	25.0847234301992
-0.318957058606664	3.48264408310874
-0.357721366416475	3.11580326329334
-0.347592383117277	2.89962221107541
-0.537878631423234	5.88041845441155
-0.50912329494618	4.70783012446909
-0.278595904845508	2.19254610772709
-0.80934760016578	10.2085165302962
-0.762206728221779	6.61521036270877
-1.13731231328641	11.495436658787
-1.31548183454564	11.4803671428727
-1.27883949299171	13.0353578475878
-0.810501781441318	5.38849767995721
-0.985589095285012	7.71053829939261
-0.679888441072103	3.62845343014486
-0.783110109698915	4.18491985154085
-0.627794394546929	3.14846247108577
-0.457228439855637	7.187411379086
-0.275616201938913	2.48515527876124
-0.394243964329719	4.07187786919554
-0.534494230816774	6.47148140669947
-0.528922440723425	5.77974726363584
-0.429341830991059	4.0268983316134
-0.326934178845516	2.52267274780092
-0.397987797499586	4.17325358896666
-0.756721486109255	9.42938649177351
-0.775226903498343	7.19046988573558
-0.831550657066729	6.99917728827467
-0.928911842636124	8.51439455716104
-1.30198992472178	13.4062413179407
-0.670274649174626	5.00392355975313
-0.717977157479488	4.98100939667349
-0.805656286019262	5.68238313435552
-0.64851689402432	3.4987830014197
-0.774984053351637	4.65057216651591
-0.807983346929933	17.4454866155003
-0.387419251500833	4.77392813492495
-0.556063182757766	7.29533330780735
-0.750560679805978	11.0198609924499
-0.538186418550778	6.23438663153014
-0.40070346233026	3.54005528140953
-0.632282330378674	9.06985753900491
-1.0218643726676	14.2351808150693
-0.770501889052068	6.46544895724012
-0.830297686855695	6.04136502150491
-1.06748965821158	8.6071632537212
-0.956809139033071	6.42248542839527
-0.685037093751662	4.18133768889784
-1.03577769211839	6.92034174587868
-0.751036401784903	4.48513326349186
-0.667420655019935	2.95024274856259
-0.74790707272717	3.76519095431514
-0.758217095948279	18.4171363026154
-0.513808169420237	8.55798398688395
-0.418018328280597	4.65101438657198
-0.301861157609097	2.64002158422526
-0.423532284353837	4.30707357489649
-0.528143751116986	6.64260916056267
-0.886522153306397	11.787509521141
-0.898464283689222	9.28155256490616
-0.70461585230366	5.43689119400027
-0.943195720114781	8.3746881222414
-0.882356430949446	6.44213682157148
-0.75728287409115	5.75053165238362
-0.7527409726285	4.96327036334068
-0.699167281698894	4.25064090208168
-0.535199293090844	2.53733567035446
-0.671944346042415	3.52312536976162
-0.959317633174587	27.2137560607161
-0.382789360179268	4.70912465861823
-0.394273809310472	4.23198536888882
-0.298172412247546	2.38200684108931
-0.683346146298261	10.290237115068
-0.873289019280232	10.9166493270918
-0.711668551946865	5.90569128465816
-0.899947793327926	7.31987163158921
-0.895602915705371	7.34527380697357
-0.797466709698846	4.93597090962126
-0.908184574960576	7.48089825877904
-0.972818896665477	7.37553619937412
-1.01806656213428	7.50598181866894
-0.811411034157555	4.81743852566585
-0.679915756456927	3.77459673498469
-0.742758604189021	4.45954178897844
-0.936137430484293	24.4995103698207
-0.448004566921449	6.07579976925183
-0.559772323248568	7.25482973163747
-0.708277099908958	10.5505704417117
