x	y
-1.94877035487556	1.46050992166114
-0.34871945526332	0.164401143669101
0.0315354096264911	0.0135992904715103
-0.242481307282885	0.146734500559532
-1.78336712200063	1.22063943905937
-0.563180566102665	0.382000426272627
-0.485535546869463	0.374599129920588
0.140078081806641	0.0739885608595062
-0.504259883433766	0.323068568107941
-0.735370279091456	0.43870010575558
-0.333215485140419	0.175329898357995
-1.92728003580529	1.43785562813954
-1.83790630892326	1.30067217840711
-0.325130315617611	0.170318171558751
1.07719365173301	1.07872805895886
-0.416589457014273	0.232534802760877
0.182633872603732	0.121014531426272
-0.111875092132511	0.0508425825532871
-0.684760841557751	0.328767178268485
-0.323974312566762	0.221676734731009
-1.3919293563177	0.756323762802851
0.0166294250853921	0.00810449345407761
-0.427689503993808	0.2391944165462
-0.363377263467626	0.167543795322165
-0.515238376706661	0.303920356107355
0.168616487646144	0.0815796373860464
-0.762286994771979	0.463079142231266
1.32217426046937	0.963888090604892
-0.0195992754547837	0.00864610596474995
-0.411764785292428	0.228347515834533
-1.78327162150508	1.23244069423973
-0.409609190352692	0.224413486650952
-0.825295482497746	0.523602258860831
-0.723753616924085	0.428970591456669
-0.815085201743696	0.506602130438563
-0.0986888918844735	0.0573939694585078
-0.207440291033902	0.120853927478596
-0.576129022759004	0.359975796242118
-1.51676019498158	0.903465112123683
-0.264318855021254	0.148818516144087
0.123941610402808	0.0652888329373817
-2.29788472005656	1.31292309020712
-2.3922519504661	1.42202476081519
-0.47750451214456	0.275504838738728
0.244995298258287	0.122834146903072
-0.811606417028818	0.505501768012014
-0.182318031093369	0.0769940352329061
-0.101498355469444	0.0462664646296245
0.911029301435093	0.524799192325519
0.440263511028389	0.230465893059478
-1.83640481135829	1.28995978173593
-0.151472868790832	0.0777474806664561
0.362470041590014	0.206373667166958
0.771824450000314	0.575181898685324
0.376370773506589	0.268817996187863
-0.00936881108183825	0.00459047891093521
-1.21338550888581	0.602840968206036
-0.34640738985034	0.183728839051654
1.20376492935197	0.898977815140724
1.48410014824367	1.13207146051403
-0.987717489259507	0.569284664502428
-0.586095855543693	0.314462852948926
0.479013810660886	0.229074428455319
-4.88277237103648	2.79785819754589
0.144120086519395	0.0697146886917331
0.362890994213127	0.20797858278959
0.375117222487515	0.213979757628981
1.37086101909931	1.13641457109804
0.590037604351476	0.421918724876854
-0.166437734717132	0.0855473446222492
0.909128879766165	0.701790232179932
0.0242931691605165	0.014083794441401
-1.37382558767411	1.24744533811312
0.568847642013672	0.374662416684763
1.52253032616029	1.29830904964794
-0.19132857673697	0.0919006718705906
-0.383210153088164	0.154331409784094
0.955710748992922	0.688764870572756
0.255587259823823	0.115146113284748
0.368843658337219	0.210719742752569
-0.127177587278729	0.0699180138125472
-0.278891020133706	0.124217274133001
0.350291184795072	0.161994791840495
0.845125463300916	0.526322352864253
-0.0545929906283368	0.032229709771001
-0.479693025662379	0.311979439601843
0.0699506047172768	0.033043829158223
-0.0254026617524109	0.0125214313738298
