x	y
1.91125174043848	1.3631252271079
5.12014103191742	4.55962038472367
0.922665250548053	0.636217532941208
1.68172569496669	1.84342843215247
2.25991154760482	3.30047451013022
2.52146233600344	2.80799991181672
2.67088820295911	3.26548710845722
1.47721025994266	1.1330652513303
0.850518486891377	0.543229529297562
2.51792977773872	2.85261161187678
2.22161444668684	2.65858330655787
1.68435681085241	1.59005739088552
1.20582026434952	0.730360423048433
1.8819481292939	1.51133321451913
0.620906455096849	0.375747958014156
2.20726641793573	2.11917365818313
2.20100310685177	1.5602840418448
2.54561711676422	4.1255803078224
1.65862223315565	2.19018886677161
1.80969390595436	2.15324978359382
1.99588891701602	1.88705383137351
2.99110930922556	4.44116839561137
1.66835184923966	1.57125798387384
2.37663360465891	3.08887002165013
0.757443744554783	0.383140330399303
2.36201688415416	3.06730976936935
1.24257632285704	1.01517565653777
1.6740559420556	1.80966590091681
4.06796987487349	2.38592671448352
2.04532985346422	0.84833208573816
2.34335470471851	2.63630128500537
2.98922827598797	4.45956511905677
2.02557475024052	3.21005942100719
2.08169356347953	2.50098436496848
2.16339783349286	2.23706883246494
2.50401081580181	2.43377035479844
2.14721732829176	2.92583782775115
1.67161005707126	1.57056850799411
3.14987637385023	5.12614976067944
1.78899250633614	2.10448593537035
3.05039434993683	1.98598945018984
0.427140476456458	0.177390119977446
3.33119639365484	1.49601161278375
0.910880975969425	0.466055726559732
1.80156580381124	1.82155707115169
2.7817561981312	3.60858935649412
2.02751805733457	3.28443785118599
2.20162724953106	2.8463896111171
2.3256598189197	2.60260090166596
1.34015604779752	1.00891644471279
0.942952419949658	0.487313817327848
1.27095606233877	0.856539599470026
1.39329435024638	0.768746318452536
2.81019307332457	2.74293221010895
2.66363627789135	3.73714282327299
0.0222977086444578	0.00495045050844717
0.0129049223163169	0.00349262308128141
2.40215808330459	1.53903057624438
2.98643898221851	3.11890639091172
2.60068966931671	2.25247140285519
3.09339710763497	3.44164295190235
1.96860252005538	1.25869297398493
1.77304342306258	2.37736168483508
1.93272911013207	2.32796446889133
2.74251395589752	4.53855055872186
2.35737833677592	2.42923206624937
2.11443166803172	2.39286152821382
3.23163885963983	3.13871456389935
2.64297260129043	2.74316070693638
0.82142256168921	0.36794742196309
2.36971010019255	3.04831693952587
3.38729847545555	3.54317449114385
2.45143851591339	1.97490712414601
2.04526955662564	0.851750225551553
2.00023579633617	1.89746290335352
1.48003991293441	1.12613445843894
2.15932074338517	2.24334813165978
2.03845978349635	0.843998862903181
1.27296048824399	1.1274479049563
2.41724379363105	4.72234700618421
2.45969519031146	2.3357849413243
