x	y
1.66195491362956	1.04132361602408
0.468122276369989	0.221223363083295
0.0303126848193914	0.00968547628352069
1.86395641343952	1.47570152321088
1.39475386612861	0.565428449925766
0.970190674978979	0.372716544895847
0.106193824099821	0.0297587670024337
0.657152590759033	0.246339480156662
0.427533838707208	0.127085560585518
-0.831097243058586	0.432427010511513
0.859552627092743	0.268950546946546
0.766371565087553	0.382263607730863
0.98027616811684	0.378048101814824
0.651147169013734	0.240330149449951
-0.526464630761093	0.186661762252357
1.03547549405526	0.617388222635188
1.14900834933732	0.604507401768255
2.05008718285091	1.7995697919114
1.3838866543544	0.750657254396207
0.111014198071748	0.0309155247869292
1.39689575717132	0.766092897059645
1.50568680766591	0.496671943123677
-0.535567474865801	0.192625584247478
1.06202739146504	0.489976518262521
2.04758928993272	0.855861357114556
2.79274297629433	1.61279687411833
2.87230206592062	2.33670611493549
0.662245450500905	0.245725453193424
0.843961439834423	0.261909519251075
0.425215586729938	0.126679550288374
1.3825912682461	0.647893561724617
1.39277389577388	0.563708275273362
0.39228913282306	0.140727927821632
0.646874495482907	0.239584112963414
3.06142761696925	2.02385048534803
1.82253828464402	0.891537397280912
0.651917555952516	0.2448277898716
1.40633954219501	0.765641520401418
0.968735725731454	0.376872831126106
2.66255761338893	2.78394437382111
1.40701562133839	0.86066154891692
0.804059423295984	0.361549684324932
2.05080102914175	0.859165432379319
2.05266440331341	0.849764463172996
0.403399768783094	0.143621718524941
2.65700967946474	1.94958310302344
2.23086094689943	1.61125177856929
0.193336641928097	0.067128632402493
1.40434113549469	0.561924756486661
2.4433164778036	1.22077626214005
0.844283853652456	0.264139560005274
0.424230743044474	0.126970493055681
1.69914418475131	0.950528108240267
3.03621670052616	1.96341734924948
-0.406671076449056	0.103925674590555
3.33619476413564	1.51166175178485
2.78849995167037	1.61340644027924
1.38667409479033	0.663054801963888
1.70383627824237	0.949898085833362
0.895892908443446	0.519092529738192
1.19613167716892	0.887260396604188
2.44940841417406	1.2136491690563
1.81097845851353	0.891805332248376
0.857085899952788	0.268282963632865
1.81097845851353	0.891805332248376
1.40519153554976	0.561903947814176
0.687108695393226	0.163906316802508
0.635922481164178	0.236877002773019
1.66569928996316	1.05427932464854
2.64920689470784	2.76511195283932
