x	y
-1.19736125394432	0.423998098529909
-0.987003924710106	0.319816962621574
-1.03815326279119	0.470871148018179
-1.03178506641214	0.475867120441488
-2.99692198669402	2.47785583119771
-1.3087123876913	0.689103477121497
-1.46127643501681	0.842150639340268
-1.04578049070934	0.473170818381052
-0.492499363592565	0.287383447853453
-0.351376523060161	0.164542611411624
-0.568674759049211	0.305945832603915
-0.234455223460141	0.127640530365072
-1.04250734073404	0.626791375195126
0.295217481402319	0.163069259055919
-1.18128314997125	0.743968043323022
-1.07194880791114	0.787939782553428
-1.69827200236681	1.11390292943142
-0.913348892056596	0.506804402636409
-0.468977471436598	0.30225327110962
-0.986817805289252	0.807169260656018
0.685889148104859	0.578586784172615
-0.0660043484014012	0.0257041279290423
-0.765996905834777	0.38663927835399
-0.591165547646881	0.377096426351625
0.0130461843457633	0.00564749571906046
-4.53502169500664	2.28384269214719
-0.357034756776301	0.213106937043398
-1.64471265078419	1.05224395975928
-1.5269286601596	0.91320466425057
0.475338999671765	0.225436163151668
0.594831874835254	0.254539732263489
-0.499495973557136	0.325088693029729
-0.770419477531044	0.542816568748596
-0.320701857031084	0.181968182741678
-0.843818148726792	0.539652256801669
-0.338163198282004	0.179158978397273
0.417206130372622	0.218657412083089
-0.03548161215354	0.0159853657422087
-0.0413857273524756	0.0234585316663573
-0.21257589303324	0.0991483004588638
-0.000564678974371812	0.000380775657215451
-0.201407984712622	0.126775286472598
-0.771085456424244	0.390697605688503
0.193483418030048	0.0665335045291336
0.600229927909369	0.290689247273367
-1.00136589234293	0.69040135720308
-0.836202496164979	0.438195009522513
-0.000583380528712041	0.000279049937081737
-0.260354194515038	0.114086792138198
-0.0784192146985508	0.0307113592049041
-0.13882186618418	0.063098473231845
0.191165972265134	0.0653743558486953
0.158548005017072	0.0618590796551578
-0.0782998435814679	0.0311665243852822
0.657985305705464	0.242051867013647
1.14251170974576	0.610956861526071
-1.65852811185116	0.70674602503038
-1.38363964518638	0.525685291133462
-0.892199805515623	0.859317642706962
-1.18457722549901	1.1068101608307
-0.597158757318219	0.42275517982286
-2.52215224673928	1.56116539922321
-2.13468519601073	1.78056314494019
-1.77907784930814	1.22106691269478
-0.589405694571275	0.263974657191977
0.943942389136943	0.855067037784964
0.474412777020234	0.22596285277939
-0.509165726668781	0.212735789520405
0.319602094472253	0.178221961702428
0.403726961093243	0.253309047934684
0.0133682171549262	0.00449960195076864
-0.0179759567710618	0.00806885771357835
0.388939069190187	0.202730006397959
-0.983409094239271	0.568947626060977
-0.67416678676968	0.321544973289447
-1.51415438404895	0.896924757666611
-0.651259847940026	0.305156351373568
-1.79176084079064	0.812163345923325
0.320970421501531	0.195118681350391
-0.465006924164119	0.297042669289779
0.0541873228261259	0.0335178873830625
-0.702483014316354	0.592080658722052
-0.883588662425166	0.849949632863716
-0.456968670529276	0.260248065854502
-0.775720856840981	0.558591163986523
0.121448320010588	0.0693493704145592
-1.04185369655181	0.614493176893066
1.05950292517675	0.764258327781049
0.475774248909732	0.224325923830906
0.605333385710247	0.295510074562587
0.604116331616581	0.325210433851412
0.0605723460874616	0.0257680459846618
-0.538353658095619	0.325569015694292
-0.223567350164861	0.120080419770487
-0.407691923758581	0.297890213833786
0.407664674072739	0.255577348438255
0.36819357805231	0.170699846874845
0.143581347178141	0.0628233633509053
1.07261310347952	0.494607880051314
-0.502488230335491	0.214640283172007
-0.212503606927661	0.102001604559917
0.543526677883947	0.348652342080512
-1.52624050989125	0.61391171128218
-0.64367840627242	0.418890307337061
-1.05953940470298	0.622827429699627
-1.21919239108611	0.431005555646962
-0.133720599585651	0.0473758270154703
-0.939662574629618	0.408349191754419
-3.52153591803644	1.28569699055078
-1.03058796428557	0.470970155204241
-0.455608355646405	0.291628071969963
-0.589474847731781	0.498394743063595
0.0881238110229646	0.045653433229243
-0.545704364136351	0.334626711482074
-0.98490145179007	0.564325770643138
0.122118357850613	0.0646991809958858
-0.67953705607574	0.323693435704656
0.239104455535806	0.108806891051863
0.743223311431312	0.462133700906867
0.604758305607329	0.25939192666758
0.760187751573561	0.383163411962852
0.812997885404448	0.363859891874935
0.411806543490404	0.212376947751503
0.0701696101773424	0.0359396752242315
-1.58511215144758	0.977852735661894
0.130614292770159	0.0579891850191305
-0.799633183305331	0.324258418928367
-1.97653012621013	0.973161331972749
0.96541874683619	0.627494970989081
0.593366809244272	0.255847196600021
0.139098782880007	0.0543114628836149
1.13374809690914	0.60226935285055
1.15511868276195	0.6117757768852
0.444784063549322	0.184908864057824
-1.89128909398546	0.882195965313704
-0.407706566209551	0.104742690957411
-3.29928694706803	1.17847696319036
-0.501890301878379	0.335027756384304
-1.15031267022205	0.712853648264905
-0.666095899508838	0.380346080485235
-0.900826685615351	0.490330940862245
-0.671678604502204	0.256483034920636
-1.44874934013537	0.830119757684287
-0.81882656337281	0.325473605882839
-1.37133782398471	0.521537584774783
-0.687848703829725	0.264431684769498
0.480230360418225	0.229642881940511
-1.88596607232079	0.889929005782237
0.0113041173986957	0.00387215813085036
-0.144318583473729	0.0434796583156243
-1.53823286888033	0.627855594377053
-0.750451353454407	0.218401438135828
-0.203856128020023	0.108806403793502
-0.0850442084656477	0.0336389091374998
-0.258959498123859	0.0975827463923655
-0.34364977206311	0.158587045037601
0.147590246397384	0.0577976111022561
-0.932457641937262	0.408558795263344
0.618872853894118	0.305977143405544
-0.185793565914919	0.0966493416439798
0.839606494451251	0.52779527060243
0.939005912575906	0.488257336193742
0.30075771220042	0.167468547427959
-0.687556514943927	0.264085931112727
-2.58788340394205	1.68721377533429
0.594474981721343	0.290149319628018
-0.0324875818499786	0.0136415541487673
-0.269531616624773	0.101377134962704
0.348545851994207	0.161401550857919
0.982922657054363	0.640848075784673
1.22179090296746	0.747986902886418
0.130595074396365	0.0509955027474801
0.956487195114106	0.370310098652914
0.603128700931561	0.262453053685296
2.02678583054866	1.96375016278936
0.0518440720287123	0.0218386267067127
-0.183829710842446	0.0766998905001303
-0.801136869436253	0.328245796853164
-0.361693555471329	0.119674550217502
-0.767485431776535	0.384078867779373
-1.79660192581366	0.806480388833679
-1.70716715034353	1.13226554677217
0.736480054843411	0.364886519457418
-2.17293030117869	1.16387433267684
0.766673050614604	0.385756959019921
-3.50191311844882	1.28146127635198
-1.54922892766194	0.626868857490938
-0.379407068551928	0.152616239509505
-2.36695426918641	1.39891052905565
-3.79642299452308	1.55207719460843
-0.369172738295215	0.149497185149135
-0.67172420096671	0.255963891341966
-0.389058657154929	0.158419329702913
-1.20885818915737	0.431212684688138
0.00976309193569617	0.00366703722623212
-1.02964284569683	0.470508057000388
-1.12982050018803	0.545007254762532
-0.677390389130979	0.262079499533202
-0.268977419888199	0.102659613910489
-1.98535181141707	0.97752658514951
-0.481236371479646	0.204939073115432
2.89050313650312	2.3219239172073
0.2556883181758	0.102828196441458
-1.38057562933099	0.521185551204502
0.135180727411105	0.052908842203513
-0.389877479158643	0.158300175153462
-2.5848644776947	1.68495743761041
0.431715268452644	0.18006712283344
-1.0350313421067	0.475087600033133
-3.80959600760209	1.55351004082082
-0.985885773698191	0.319171396818287
-0.535229386421122	0.188715547397036
0.200236787086224	0.0690024886122188
1.81380277942314	0.885410216153378
-1.52663322238393	0.614192291801064
-0.378672060648671	0.153839164034209
0.44844548165414	0.18626003413143
-0.705640597319505	0.266467640130556
-0.924220657717361	0.40162762558001
-0.126600252434544	0.0448750254807638
-0.263217361286184	0.100292345477764
-0.15626068252762	0.046750919478955
0.284669637854484	0.115347202642666
-0.359229709532211	0.117436854805499
-0.345160001446685	0.113914792903199
0.0195370740006107	0.00446173862258107
-0.727415001042239	0.210983062196809
-3.92440341045348	1.66283845620213
-1.19457999209019	0.420318573413426
-4.06266076316194	1.77064687070354
-0.737246555752589	0.214748565762749
