x	y
2.81508847198966	1.08185184868446
2.65682958027212	1.93618401561706
2.12741239412001	1.68391891017169
2.9346717310151	3.58598678233974
3.17622074536457	5.21508163925553
1.85744735733785	1.5763451225519
2.00276312790235	1.28911077432931
1.03136839666933	0.60344458811728
2.46537892778521	1.98514736125447
2.80579659475019	2.6941104901097
3.50101052505841	4.83789140679295
2.49526621066365	2.42844236610294
2.87246807122391	2.26972071259037
2.81731158109936	1.08004091253243
2.13728734504257	1.23211892549203
1.87113789129098	1.61863284055614
0.812968394091346	0.363610434406985
1.98156144972394	1.26871557828649
1.3916434250932	0.563372426269527
1.36736570398981	0.648402742675999
2.65700967946474	1.94958310302344
2.22981309975509	1.6132649704752
1.0790098055358	0.496119914273479
-0.116730386317874	0.0409299460766439
4.07349632750192	2.39217774444227
2.48248125971174	2.40512980345894
1.42795065683087	0.884326345629186
1.37455198887325	1.12775604195636
1.81641127199703	0.875698176550043
3.07621921473145	2.72627182944603
1.9608918787601	1.99724406446754
2.30207586081749	2.03126152500928
2.04300192540771	2.59870411218591
2.31324410678523	3.21326693033129
1.47094899944696	2.00316435735353
2.91656328801396	4.05132168742277
1.72612173170632	2.55731177433062
2.44396055775868	3.0065299229852
2.95294866335064	4.90474837828549
2.01840444616501	3.69502353394651
2.92863447279343	3.61668460392752
2.00635374020336	2.07795011576712
1.85753844975156	1.62132540630907
0.348608146587026	0.162184092791805
1.37850698168188	1.15650958884333
1.68722868780859	1.97022040871507
1.78180333966416	2.37788245701199
2.86764534811006	5.72226369580147
1.71609893987183	2.63624708073818
2.05296457893627	3.13725061431892
2.58831729738908	3.31296784002654
4.45920635275233	5.45478311064937
1.95336855119203	2.70485674768419
2.62416566859821	2.33349942603497
1.50995276989157	1.24808102617001
2.05334889048511	3.11428524483525
2.18764488970518	2.80390560142684
1.33396045837357	1.01291147908738
2.84156358957895	4.35635121463973
2.50616739283776	2.44556755216857
2.13101044469755	2.40911040662218
2.47427328294289	3.43377013775108
2.96937264091381	3.13838584875093
2.44639971349863	4.77630869041582
2.66454310310466	2.83553128145825
2.0871344148423	2.52308499662188
2.6719697485892	4.635663954772
2.53085469401253	2.89773909688741
1.90558053807607	1.3680486773843
2.33494329873811	2.0743770410324
2.3800814492518	3.10328342342749
1.3159559316909	0.996269983132446
2.05853853524697	1.79664180099408
3.06295174212826	2.74722718413175
2.95409316204925	3.08357170309621
4.57280575688995	3.2586800734878
2.1695777084609	2.25015220607604
2.78385935303347	4.61531358007285
3.20017603868424	6.94343645959142
1.96215592585742	2.20055281837905
2.16992757958067	2.25198708011536
2.76899536674703	3.62459224064303
2.14103442547901	1.22435784388811
1.88471163128997	3.4979260522638
2.2896042684747	3.09657610872658
1.4813646988251	1.13114076414282
3.30694299826524	6.89011312104266
0.527030352908	0.283596611386511
1.64547234845865	1.28598830233263
2.14991519300876	2.91061982426138
1.66696557544282	1.42940548918685
2.38859663662259	2.4825890526273
1.98155226208217	2.84832110967004
1.47484145355959	1.02592650164002
2.15647503919598	2.23904720249785
2.26241357518764	2.76567845824254
3.37087057278602	5.26402779645532
2.04096200519346	2.57447509597295
2.88390711564304	4.00058055658552
2.20082232962236	1.5733599264214
1.78814698643485	1.77125419886924
3.55943248732411	3.96568452877495
3.7514840144114	1.92355270235472
2.72308719406078	4.41104267181878
2.26204094523652	2.73803108386987
1.90093920687774	1.50413822552649
1.35685718582562	1.11434139830437
2.14682080750777	2.44088655776323
2.38762748202031	2.50388472354323
1.92256009754442	2.47636420348237
2.11163437485612	1.69478158411077
2.63563293299482	2.75364889648227
2.80428779779441	2.70705011819513
2.42041034913504	1.58472061592315
2.89852592846084	4.04557338725384
2.42554799296085	2.96261451605034
2.51867964969684	2.83684751832998
2.65891533901243	3.6433391519738
2.57578592422588	3.35237103330231
2.18567302086133	2.30186221672837
2.04237518296005	2.76243723512925
2.32324884763258	3.22077756330608
1.72104632775689	1.73862465132879
1.82501354578158	1.70879863832171
2.66285912002625	1.95397518158366
