x	y
3.30960197522164	2.41599043532185
2.75139071314143	1.55891774672849
2.46428674359737	1.2356722175834
2.65884531045899	1.97124402227782
2.48201093807058	2.41238883986796
2.23587866723817	1.62647392713904
2.50555125302642	2.41139088818753
3.49048997395923	4.77821554845234
3.42578599648376	3.55144153237109
0.607307061805057	0.260810764585363
2.80340392299737	1.07608356962565
4.56875384893687	3.2928291590157
2.44905635276983	1.2306892403205
2.2248710415963	1.60692287658166
2.65238771899559	3.25494949173817
2.4222016463117	1.58404108190709
2.65848550766087	2.37511770006412
4.43793387371267	5.41728983961112
2.14288355261347	2.9603984245831
0.867400819915423	0.492811286711625
1.29228729191093	0.882646729128467
1.66338444703664	1.30961816634353
-1.53831123880573	0.623674270655552
2.63921108144432	1.90304260616868
1.85393860469643	1.4439685589755
2.64258972996844	1.9349689859407
3.87101329961019	3.64906934553617
2.56373114250804	3.82098983433497
3.67311865585565	3.13418638924118
2.52623637676559	2.86330391591585
2.78583661015396	1.61171746370258
1.98297597238176	1.27231221899724
1.88981649808587	1.50143346086186
2.01386611431679	1.92193271431053
2.78217623704436	1.61286321802905
1.66149153987914	1.17611715560659
1.38397563486052	0.651002268292425
2.44792008035774	1.99664722468553
2.88943608055851	2.31861718730947
2.23776851280516	2.1427871551617
3.161690213376	4.351243691547
4.32993164483441	2.85546808460785
1.92087202373973	1.36857530329734
5.29130161240701	5.00523813604132
1.67270291013954	1.17930149927262
0.766304661022216	0.381780936891351
4.57181872320187	3.25239041776401
1.04296783202216	0.613727755704705
1.8054192424409	0.89253205774609
-0.41429773988531	0.105993380446566
0.0161495516708123	0.00548018474955824
-0.422802806301201	0.108681375830966
0.94511625164192	0.494279163813107
2.22120106483187	1.62037368051727
2.13760258929012	1.24383419670029
0.421914404475562	0.126563941774814
0.584584097784795	0.248427841680454
3.75168624937775	1.93056901650475
4.06890297655836	2.3709134264686
3.04847242276689	3.94756204892553
2.06144133478059	1.7917589439732
1.16240110274721	0.617788764415978
0.477625446431344	0.22844952743546
1.64607230040915	1.13152106889849
4.05382080141562	2.36752839876165
2.42680761277879	1.6058853734727
3.41165260315957	3.55226316215646
2.42357607122031	1.59217334709082
2.78006530767326	1.61501871614182
0.859552627092743	0.268950546946546
0.652176431951275	0.242788696724877
2.12431478758845	1.19825103778937
2.00528907476372	1.28193460645389
1.39079424576593	0.658846791221938
2.78583661015396	1.61171746370258
2.85465434733362	2.31064074973493
2.42278190397742	1.5914634330493
1.98727990398057	1.28574692764735
2.05478319082725	1.80456593334152
1.98810483083896	1.28559223314315
2.65700967946474	1.94958310302344
1.90405452736043	1.37403431978576
2.43199162760428	1.94983123848778
1.98519129793957	1.28604641822049
1.40551121687943	0.775417414783756
1.91836852349982	1.3583099008405
1.98123969914672	1.2933758774717
0.0930206936577474	0.0268370073443613
0.971141806520105	0.380498335838075
2.13516016909616	1.23331137735514
2.46620610107892	1.97371361260567
2.6507136696601	1.93384253383719
2.89134596265899	2.30577052085629
1.50601004527409	1.25520883936466
1.03629894825202	0.615193774395302
2.40228596893384	1.55423989466991
1.90383129763553	1.34910068565335
1.98082262878737	1.28260179556948
2.76858859009892	1.59365541681017
0.375513119547869	0.134024893721608
1.6797866097182	1.18876297758232
0.801953491335911	0.356154390930168
1.43420374060275	0.89478980010875
2.80819898070139	1.08460562227703
2.78610858421515	1.61172469069795
2.87082696566628	2.32850937638732
0.397695894927595	0.1404891349184
2.7842886360016	1.59339322333951
0.395984776735008	0.141453987038683
1.51079308079991	0.501155841166452
2.44509017865202	1.97363022529427
1.67609057852145	1.0640209818682
2.22831449308774	1.60578442495492
2.43266378739633	1.97100232601081
2.32791522074431	2.0653624137491
3.12229189701076	3.52479172511457
2.75800356165549	3.59853483107782
3.33839519698852	1.50947098058187
1.2068848417637	0.726919273449365
1.15366500731181	0.609089379785702
2.2455189838456	1.64694434044021
2.12940160088519	1.71421552074309
4.33992001023518	2.84843019099623
1.05833894106843	0.483677171924447
1.98202344792615	1.27082296079269
2.65373081972768	3.23412026201667
1.4247839626177	0.865549009862906
2.87837964556938	2.30743534025812
2.64022034347717	2.77943933295124
1.38475188609756	0.753355698372052
1.86110736346151	1.47010739084752
3.05240750833218	2.01045218045492
3.23222539353377	3.08950029935152
2.61615263845284	2.69088978649098
0.857282469846381	0.268800678108122
2.11817483747739	1.71669114165154
1.68251502554643	1.43014124074582
2.79226491069122	3.68706305800995
3.07132153256421	2.70758863490039
1.69775157374658	0.947548303580333
3.0566084703003	2.70864685961472
1.96863112857824	2.01466605892731
2.3988702453031	1.56049767408357
1.99119804857515	0.63884602856693
2.13987556014923	1.22291934619867
1.66764236110467	1.05783358056656
1.7094234912671	0.961912289289783
2.6616787698356	1.9556955946108
0.416701697718226	0.125163452736663
3.41619791668136	3.53785619710823
-0.735095389795089	0.213904640646815
1.79178931115357	0.869877152349915
2.63764990790779	1.89142628126446
1.87415911055669	1.47985012647184
2.37955397973974	2.45656748795416
1.9930374533414	1.26391058478951
1.69842906878707	0.949499765177638
2.63016443492492	3.15005239854674
2.94932739977016	3.07206473626643
2.16664045058049	2.23564514823032
1.3992658040414	0.860812800519914
2.0454692755637	0.851602229317711
3.50970360782598	3.83687645058767
0.776049737243707	0.392519295999303
1.65002850076229	1.39578385505827
1.19383066022141	0.711097927578411
1.01672455027617	0.591322329361578
1.9276817460507	2.43862177548273
1.99000664495753	2.06041448438604
1.3576593084729	0.638043511279062
2.21144641487823	1.60573570457985
1.14403295936057	0.605648850405043
1.68704920266803	1.3120099512562
1.33117371235859	1.0058069088455
3.28695734166884	2.36837355672651
2.80896044035157	2.71094370645735
3.86327337351528	3.61738010721742
1.99791813809025	2.0268689856648
2.2189461512335	1.55188912680413
2.90043063138615	2.32307067875739
2.11002609934733	1.17967217197318
2.46099262153095	1.22892379460282
2.0705061131428	1.82075931766189
0.81105238394757	0.363963369804132
2.6084124602162	2.27820619703411
1.85874521530079	1.46693824888925
1.98519129793957	1.28604641822049
2.13267395456324	1.22211491169044
1.67420327256613	1.07189792996376
3.29249271574492	2.41232431724664
3.06385296157319	2.02146218206559
1.79923218142239	0.884468434343533
2.78006530767326	1.61501871614182
3.73471633263169	1.95472610752642
4.18019070620768	4.50647257246695
2.42146770528453	1.59300498087916
2.04526955662564	0.851750225551553
1.3865613679594	0.756659079944148
1.37793495012295	1.14835220926655
1.80658924818534	0.887351969379812
2.82263506990739	2.71497682400445
1.02263237669246	0.60205435240812
1.70090431410077	0.944677544642399
3.70808582846852	3.21548601798025
1.39537018874045	0.850945271587993
2.03791580878508	0.842905834668006
3.23698770003093	3.91601620930791
3.36007819716179	5.279942747834
1.91255486978486	1.3783054180965
2.12532603027108	1.71015056458772
1.64246994472601	1.25545326610531
3.15009670660503	5.07773650253948
2.03471884783552	0.839709998860877
2.21746479428259	1.59859817535038
2.44528666818977	1.98629057386197
1.38711217092657	0.759448833284581
3.31875178997148	2.40807965271965
2.12896712129798	1.70616191266559
2.32966020917493	2.07694281156545
1.90528894875205	1.34812075198989
2.4963601307893	2.43463552516887
1.39031043009855	0.663303849933034
1.65117496759124	1.15700333638379
-0.943019824124473	0.414077593701538
1.9709119327523	1.2532014993081
1.45411707006659	1.00250268608531
1.52715460928384	1.29709237961156
1.39322953746531	0.564381158910067
1.99565684978748	1.27617518223698
2.1427432939858	1.73572918433962
3.56914938925969	3.97695229598895
2.33184050563036	2.03612992143445
1.68588609084244	1.05400452875735
1.91173894815096	1.35581699539535
2.67002602843858	2.82187657846876
1.38514863365706	0.653886647726451
1.85031976653094	1.60003391011546
1.91911240251763	1.38407264414602
2.21065840825468	1.5877306352749
2.10660516552024	2.3236542964242
1.98446856919841	0.63918640405761
1.40761698268407	0.76763760227362
