x	y
0.300331975773962	0.152448265648555
-0.125779664478285	0.0573213075958284
-1.13287021865099	0.54684407997004
0.0659773005113008	0.0279392957044515
2.79841078262904	2.71450801629733
0.838510150812784	0.591074919948712
0.746469639721675	0.423329324920802
-0.190175580467165	0.109528877417252
0.625460968106432	0.38053389233913
0.980844262722959	1.23557440232919
0.953136937817792	0.678312971020236
1.01632247318725	0.596526329990613
1.19125775656045	2.0670550287595
1.22943235958014	1.26511044236268
0.62191159098259	0.344459693046903
0.980921946117946	0.644991909879051
0.275986940797979	0.112092135337593
1.1112683216616	0.581612492152537
0.179234813843347	0.0614778126003984
0.990256863270842	0.848402297332361
1.22534199825684	3.12753827167317
1.78191757801545	2.25827003312443
-0.187515645813671	0.0793381863345625
1.31914180141094	1.00096464623759
0.658515611983392	0.405612940776055
0.778350408984598	0.392111632650155
1.47713687874352	5.80753640043348
1.46695241265719	6.07644859853961
1.29899874387986	3.69973183986798
0.493588547760227	0.469330852599677
-1.15125838098941	0.557343321307451
-0.37574836239561	0.151842252027563
0.934886817622233	0.659961354658142
0.976551836042705	0.37939249737328
1.46593302699655	9.28542365478777
1.3130486252744	7.34141752707187
1.59621929652083	5.08069786992689
1.76780670414383	3.87027934170941
-0.425883593274398	0.208095466991454
-0.60824443315786	0.273719199393025
0.602626499821129	0.293853730835704
0.628495170020192	0.639522847661544
1.00555799919437	4.94321860373259
0.990686541412365	4.99677748635526
1.29150463398637	4.75914577126279
1.39821165644082	2.29556143519995
-1.5637281286684	1.24349401249273
0.125845973563457	0.0546952253965994
0.334770120468675	0.205391036965288
0.853753258707406	1.01493135044516
0.904110092219538	3.99674211767483
0.926487962836177	4.10789409585431
1.04751952453943	3.11248571678162
1.51345956508492	3.42927226051499
0.306928637705032	0.156746440201308
0.968165781589597	0.608075857591146
1.43700906810069	0.995122782358453
0.744611853358407	0.420270628869856
0.964017492209604	0.69306014975368
0.540613011863995	0.351298800118001
1.20779404052289	1.26379738554261
1.05574535521467	1.30424330967254
1.24530534087441	6.60674543963974
1.23248745285138	6.22619198624525
1.74753256242553	6.62213809603406
1.10604785191247	1.86135030041006
-0.136398756575826	0.0702081682987873
1.46797487446921	1.02130892953477
0.683960093749364	0.882452983014457
0.876397748146789	0.787758646126189
0.831541557551227	0.629238534544727
0.592890425856027	0.483274398888474
0.654978555668027	0.841579577201475
0.873914219412571	1.14046166854026
1.30017352370846	2.47972548194685
1.61710105737817	2.89157501089129
1.0431084850817	1.43529114237952
1.19489523433419	1.52802082221265
1.3432694402819	2.73672132856082
1.15946677006412	2.37997186034046
0.76423737301928	1.45128774453989
1.09159588123874	2.01821918903247
0.947267612011958	0.863540622439939
0.887736418672238	0.746049303675452
1.39241573019591	1.16158208249141
1.52025990983158	1.29172448505148
2.94728564282173	3.01103699561182
1.67994552793424	1.19273057628884
0.877794613143993	0.505178945944628
2.67330309993734	1.96207247932382
0.467972906281806	0.580615778499585
0.0206264175978278	0.0143950979743543
1.5305357864126	1.2932237321606
0.903793389321247	0.757786621699639
2.33215069444106	3.61409341629324
0.32302348232102	0.262284331944924
1.13128324965207	2.20300172084526
0.512051738222493	0.58178042997181
1.03768410441471	1.75360332496558
1.59862661726542	3.33323828884863
0.164247303381595	0.143046109775848
0.949258229609504	0.861140935709788
0.811462228572558	1.16152519951924
1.86743730301185	7.04508071755433
1.51878908090663	6.2188337956937
1.24530910519406	2.69740814020232
0.96255722966656	1.37120609977594
2.51320631737163	3.88361597920047
1.04404943002541	0.474257253086489
1.82645163830368	1.87404273700792
1.39446740033111	0.766156195913668
1.29440144319151	0.876759393836912
1.91552068396748	1.36788163220304
1.66346940243954	1.17653928185645
1.46219439292078	1.45330077499753
2.433395568238	1.9764186007272
0.361270829338261	0.310386384394195
0.047432471243843	0.0204017175199663
1.03915318803359	0.615468620688778
1.08466155601486	1.28962090676384
0.413219563584154	0.351806070330528
0.522259563287342	0.504770983552687
0.633993350759082	0.92434063792292
0.587845256296408	0.588749294459077
0.922132236016017	1.16191486432772
0.895829779851499	0.750818467831848
1.2683189797515	2.3758386912821
1.78218462747647	11.0677841560559
2.11199316886695	14.2916828472395
1.61088073420873	5.44353932832283
1.86798128718763	4.04197903450251
1.98291552467208	1.27058269562416
1.06756133957041	0.778165692864699
2.12588227937352	1.68798757730175
0.645782440614135	0.238269583321935
1.14394438301233	0.610968619354328
0.777899582722449	0.391343164432594
2.12396086255863	1.70218804938051
0.647605678554874	0.435709040825868
0.929586865371757	0.726191396164124
1.42322209719167	3.08455325348174
1.12496352508303	1.58805347534277
0.940007519817536	1.646327216813
2.55346928670053	18.2900831030749
2.27109745273838	17.2114030049506
2.32976934107052	10.0868193343764
2.39234997938601	4.61890729720905
0.42752419034079	0.126792554317676
1.1132487455296	0.585400170817117
1.37818732304698	0.665465473831546
0.200273904551073	0.0683564543041375
-0.1115454232608	0.0641357396416275
0.930087738148547	1.57661219769319
0.76494578133572	1.11410579754002
1.0956978567721	1.74644709244522
0.819594574533128	1.45079191883788
2.526787148362	20.9665820905086
2.83331129322283	23.2623164816818
1.69424475848233	6.0044593157413
1.46936237922861	2.81470247797877
1.99368581797535	1.27738858539093
1.06302206167913	0.49253700533315
0.959981857542902	0.609115098751606
0.932121695446523	0.487410981702849
0.954426206123951	0.36990654655964
0.931303995570238	0.482704382297909
1.09428396148526	2.15237628886696
0.915093082987115	1.56434712356654
1.21917923459772	2.87893834724979
1.53396501571771	7.87316863341907
1.50005816444043	8.59759389962719
1.55370548580705	5.47199933519522
0.743661309175604	1.05153359218188
0.733930531331029	0.500581641793859
0.634649105973208	0.347363700859938
0.966654278639659	0.689632913647364
1.28546310273715	1.89620399618023
1.48870913031775	2.81967345393951
1.83068541003791	3.45984467799896
1.27109188546525	2.22028180128883
0.935758565573429	2.1648530300661
0.794814509039104	1.72372015782988
0.794631061018459	1.47461596620349
0.890123877299779	1.06138561387196
0.41621506753256	0.218900053520618
0.557146707927337	0.368712630062015
1.69276995880467	0.935512965434703
0.881395725755187	0.514141692131213
1.6784994557135	1.18775606570473
0.856406970909864	0.601693886581751
0.836797601020937	0.523522454908881
1.91791635025791	1.37735357988249
1.65724165269045	3.54582726465515
0.643940407980473	0.681502403221113
0.885593337803299	0.887029720345372
0.947547048433667	1.29222531605353
-0.488896931979713	0.545530598650787
1.14073009587676	1.68110070323908
0.594036609052696	0.453487404602882
1.29360627353199	1.44575509221186
0.463466663462166	0.270938463321993
-1.58049214327289	0.975360994868322
0.857026694771074	0.4875278969947
0.63570753799389	0.423162937695116
-0.669726203298094	0.318051368934476
-0.772631051386972	0.552676701126085
0.652474669427552	0.475974178046755
0.420877953919023	0.220395645137886
0.62149937546503	0.377882815193302
0.9666871050144	0.686131161111202
0.731740275989502	0.45052702286792
1.40127587106112	1.26597021093777
1.16848374039722	1.27797265825854
1.16095892821072	1.52700953756367
1.39664481185011	1.94575522064312
1.33411006539031	2.15180047168879
0.0385004681616299	0.0222907611953331
0.609207047751815	0.499555327012454
1.08283806533402	1.40161332996356
1.18793132057013	1.95188655850933
1.56893053529425	2.78263514038527
0.349918198054344	0.16342768832052
1.47134548696121	1.80429623286841
-0.934495046590653	0.517300380097902
0.435311648153657	0.250004886328941
-0.175718650712917	0.0736374338506436
-0.072028037937482	0.0353424584264644
0.761010572319046	0.382714102762781
1.22499637422196	1.26345907017913
0.056686826364548	0.0293714386744638
0.750002996744021	0.517925228473831
1.10637594964063	0.735249353513871
0.768036226177555	0.384750994991849
0.597190963346448	0.254308887556039
1.15066309247594	0.834102743893051
1.37608195734181	1.54443373585393
1.43445920423686	1.40556869155526
1.04458028469659	0.824538595989085
2.07947306234215	2.49627840254122
1.36509513135482	1.12345658779127
0.955129407371542	0.68709217083595
1.12196018832261	1.84190232103666
1.86195647406227	2.80300382190838
1.55200366490172	2.62809032538957
0.583879801461091	0.382829404616745
1.14760428737788	1.23491161669974
0.940997298855879	0.968652548414261
1.20964763155739	1.55465910235868
1.07219363768816	1.33542496874736
0.717622768029786	0.693654990969412
1.57533423868077	2.83734209165801
1.44908645197474	1.54696940786155
1.09749428307333	1.1626174957442
0.461263906784709	0.218172610741812
0.730466857857804	0.449228924495096
-0.491457053555263	0.211629141384305
1.51035970474613	1.27721538887374
0.429888179074435	0.179485654890329
0.989099705338022	0.964525798331943
0.322194633393703	0.165142295101171
0.666232742309423	0.447205759583516
0.692976745558878	0.58455237114481
0.744369189981807	0.374614803813553
-0.260977245583876	0.0993362983017125
1.66138038974115	1.30246857002406
-0.386940348112076	0.157709262934073
1.3224882523592	0.994721442680482
0.849998724838642	0.600199732285802
0.930283520220928	0.725959791656278
-0.076852393940856	0.0302297559178428
0.260560796914836	0.104892127931187
1.66449853804257	1.17054726004303
0.929505179098349	0.656460635021409
1.14377592128888	0.606395103896491
1.81303958880797	2.29107588277171
1.46063530286406	1.76760971761452
1.33078947790572	1.98275505527844
1.19729190587428	1.1424423354043
1.29681323820395	1.63444398982859
1.34322555616975	1.57911959993438
0.812936035057729	0.876778357492015
1.46410282728811	1.11353193740637
0.8506668791655	0.751508146911739
0.393592179807187	0.223750796039599
1.28771839529558	1.94317660389604
1.12683916942584	1.47401475087827
1.42953324678376	1.40299169145219
1.36885900675365	1.1160796140394
-0.7918277221813	0.490963775622276
1.92826822603735	2.28894235471758
0.185157037288621	0.0640538213031894
0.588046160907336	0.456602345796845
-0.246912784263866	0.13426436953256
0.344143271276757	0.17618949934963
-0.188183716982479	0.0903205663805259
2.17715299894221	2.30117985824079
0.58959912351372	0.282833499088812
0.945699442588548	0.735077293573866
2.65676349668233	1.97164610581907
1.11767988632507	0.728486389011396
1.5138776720023	1.28217186742746
0.655470219783089	0.444766881247885
0.55996752599409	0.396473197402117
0.651632957722644	0.398972168077483
0.0381226960392858	0.0141999651672444
0.762764238878138	0.387875192554904
1.03528146145425	0.821235836596601
1.68439584494358	1.07432791086968
1.48346236806214	2.01771918843525
1.23942603020806	1.34144992047924
0.898262554525599	0.689678940228873
1.38545876242646	1.56960884141427
0.416532250678842	0.282442391598415
1.29282021956949	1.84672021315566
1.65873849641307	1.88678923980662
1.43224274611773	1.69853358122137
0.773839585512815	0.835387046139471
0.648265370991369	0.473248343652367
2.00896207918745	2.76159415806414
0.234371168534879	0.105231476004945
0.970434701008914	0.826566630457686
0.910392125060556	0.711028645978508
-0.0846250768204033	0.0446299449336658
0.0446037680793301	0.0192413706722025
0.870863007820617	0.498042104054434
1.45780637473402	1.01081350654903
0.827260929911379	0.777094082186952
-0.917410586988165	0.504610916730146
1.40699780969277	1.28876669099198
-0.205399004279563	0.09852114850793
1.58011055885015	1.83788310106775
2.48519748760294	2.42081556744173
0.879412904118422	0.500723308969598
-0.101091878386949	0.0459577745167217
1.09566781301112	0.781743316271978
1.67325018949973	2.07097704863096
0.960615383945636	0.687859637110859
1.24991936049644	1.01760820435553
1.68728185704611	2.11953548019064
0.624605808142365	0.344406873393381
0.862608370877188	0.556154012491819
1.40749900885972	1.28097745069754
1.12339216880428	1.06793205826175
1.77048015226254	2.35786718579482
1.55094981150912	2.12996338232844
1.01272771685051	1.31195613630921
0.965594504406221	0.940279133562109
0.624606860666307	0.683881540448818
0.759066524712564	0.695898603987636
0.226536286554465	0.207198508161238
-0.421468247817359	0.292491123312418
1.07610055580137	1.14790492998721
1.66173826046622	2.31658807708034
1.06561801458802	1.60451561302826
0.21791775540383	0.152637443321419
0.784814940298155	0.682002244883416
0.490154732761928	0.38865576692291
0.956417343712202	0.875823523975309
1.05690738028615	1.10539541405983
0.98812801359445	0.646550084115865
1.34052685517484	1.40905504811951
2.04682839466254	2.64808562399933
0.803963265883401	0.658837385832323
1.27175596964113	1.7470045314226
1.07757924903799	0.787329728348184
2.44332386384302	3.01797641255568
0.995466073671431	1.04164616832889
0.360861577637007	0.206042738925846
1.29034085216417	1.14611170786399
1.74530570214019	2.46599597161525
1.52148281544794	1.40196197560735
1.09125872694141	1.09336342219872
0.134799300256013	0.0713809647615985
0.533830986569306	0.37428267472676
0.61650309833204	0.337086412296796
0.841457113195571	0.796583680285596
0.760467012080915	0.52374931607785
1.54362672083525	1.89724141801266
0.814027340614272	0.664832732951916
1.48866735099084	1.91705649219455
1.46459868853868	1.63468037741682
1.9143789633257	2.4379267099625
