x	y
1.41085902654575	0.762746499128438
1.04196018403482	0.614937046722179
0.503290266362414	0.235941061406743
1.06207367433968	0.482306628245101
2.50866949219656	2.44229368060079
2.78238204346469	3.14168513996979
1.13568792297782	0.756057822881981
1.64690147659368	1.27405586514783
2.41834944203798	1.58088955426434
2.15439844267576	1.71687079436181
1.29432265666681	0.884631498780081
0.645061869391784	0.356587425197217
0.928032376718356	0.476613065773941
1.81000557728231	0.87794167817577
3.51860780190678	2.82272769046252
0.867717716711743	0.553895801495427
1.66713203601098	1.4354280011793
0.762764238878138	0.387875192554904
0.41468215357648	0.123096958052971
1.39339991660023	0.666108758242564
1.48459429140577	1.13465030880188
0.841102919224807	0.263004715294358
1.65682796086261	1.29397811443831
1.53677862052874	1.40694969748878
1.23537364928712	1.00229925025314
1.08114036275697	0.496054002634599
0.82151207168371	0.36449178481329
0.498435644082067	0.32108480222945
1.44102805840155	0.988988520939229
0.823667173178673	0.366781666882904
2.65770191347095	3.20748517410659
0.947095088941627	0.488259154337734
1.5128690314391	0.500842228185117
3.07550652049888	2.72715737303287
1.46175291759467	1.00569764161074
1.86672959177653	1.49099137632446
1.21077693693238	0.733612457840473
1.66891802535259	1.41945712459179
1.05057246373877	0.483763066843674
2.22730882049762	1.63753085572232
0.831294807202123	0.58411972343479
0.937291890602137	0.484776736349401
-1.2233022436904	0.43243191492141
0.670551632033694	0.160955774662514
-0.685829164998317	0.262574637105521
2.25051343778695	1.6316639887481
-3.06126365180389	1.03334155880199
0.427140476456458	0.177390119977446
0.931986261287724	0.482678124622642
1.35280197425089	0.639168390045719
1.45009494725649	0.998780281716913
2.13830715712477	1.21538481306485
0.765250556753438	0.386423754417339
1.65847860023346	1.28430893139974
0.839616060678697	0.528098170250348
1.04381583007949	0.481565679066486
1.51204392175532	1.27361597352698
1.80034357964663	2.28771950555292
1.54360240537754	1.42834202802941
2.1303341134859	1.72343541006942
0.946685789928798	0.49007898692486
1.15409366126201	0.607387048702694
1.06519104802759	0.492903753983569
2.115939155895	1.68918256333187
0.609460980169386	0.259118334767197
-3.49660302042223	1.31540791978782
0.767146918413695	0.387713625603275
1.66077519916892	1.42708218718231
1.9203715448645	1.37965599870499
-0.198813521110903	0.0834541303709977
1.02770469859752	0.609602703111778
1.47697196375976	1.1183296775199
1.65276502217553	1.40586886865811
1.06499092443859	1.06293869758561
0.2116230283479	0.114771750763832
1.3126662548935	0.984830965499132
0.750128346542388	0.377235215809364
1.38352125990518	0.75580055332667
3.30434597249633	2.42276270335093
-0.125774355179258	0.0445489647290529
2.44528801562232	1.97533579731571
1.68783123281334	1.58263118872071
1.95473539491914	2.18933664907713
2.50017169953768	2.40544630716305
1.45853421069719	1.02388723594985
1.39614394259609	0.854305823976229
1.04586663050437	0.75301627254355
0.958494849907693	0.684674826923697
2.16012495429958	2.2463960514662
0.967260135875676	0.818970341308901
1.45872299518115	1.00226756468166
1.83252059148481	1.71191292837731
0.832419643559077	0.571514680554854
0.765687029086333	0.434191442889286
1.42154722179104	1.40826186122076
1.10795682871569	0.876769000926418
0.391177416930419	0.14099823394916
0.849620920655073	0.542859828059988
1.33019249543994	1.30472440172043
1.66557959327906	1.17961928916502
1.04270347511189	0.831368816403127
0.845640687020027	0.263180842090974
1.21184130078109	0.730168254942884
1.16448981137085	1.02026574277893
0.14568973777192	0.0705491030444123
0.848600960944585	0.540018384984239
0.610702717567748	0.296647802513862
0.342542230599061	0.158478527977
0.856808935301809	0.601232497357086
2.44070819438301	1.93572955243184
0.808659436036535	0.606106785973803
0.639437119258157	0.351488738621714
0.0491331529132608	0.0209505404722901
-0.265792493263359	0.118163798314368
1.87852233378316	1.47034755596251
1.45318638562932	1.01803354583221
0.831371308341156	0.575169437848185
1.00169343303742	0.994467106913993
1.79766401943704	0.871589366113969
1.21290628904863	0.732105935185217
0.861280120876421	0.605533686428398
-0.296531313644794	0.128066504110177
1.90200064256841	1.3599726993928
0.430153832604185	0.178833550417166
0.219040632677612	0.0966449989323613
0.757456844186818	0.374490542067271
0.999554249736126	0.657533098964184
1.36165319037662	0.649297716313076
0.339773348896732	0.156669897580679
0.638317231033974	0.391311387396781
0.409666765276342	0.169217709159706
0.487675166018032	0.230508402871009
0.423467313992517	0.17483183224004
0.640323306844276	0.346898235885091
0.472648739777101	0.224282298101757
0.633284776447677	0.348851211687074
0.587786256526461	0.28549959603499
