x	y
1.65295050155649	1.04171824312607
0.971592479252268	0.377020498471635
1.47665996618408	1.13541242089856
0.819301485261447	0.364425814557215
1.31319670064144	0.953938899865483
0.761611559553706	0.383579594623347
1.41806460914407	0.879996482574503
1.28413774296774	0.871743198614907
1.19898880401215	0.88598615966127
2.13828105862364	1.22592869217821
1.79748847658862	0.882026307640433
1.23549627336007	1.0077509925717
1.10482254543359	0.731774913888149
1.90185408214445	1.35358848673612
1.26890632585383	0.847202369485141
1.71263233184575	0.955118893024387
2.07891593321423	1.82990609132245
2.41019144730855	1.58595178189557
1.39535229235133	0.558785354937634
2.12730390798465	1.71424176026136
-1.54248636229923	0.626652432974682
1.70936886237267	0.957489291620899
1.40457429117521	0.567519749283866
3.72750814978709	1.93573888682086
0.613029904776421	0.266360935443536
0.949586699576392	0.481462356625288
-0.671183479247777	0.257952750778598
2.12698708458852	1.70001608649043
1.89364635384105	1.50501784395703
1.05549588647093	0.484670317878264
1.49684736957284	1.25052014744741
2.80340392299737	1.07608356962565
4.03753234773723	2.33753249602431
1.4012520883953	0.569951525699142
0.649466405458092	0.242280501125346
1.68646834113555	1.07444346107323
1.52190148103999	1.29259476719413
2.67133832263129	1.97649191798722
1.66764236110467	1.05783358056656
-0.692389794115405	0.264750945420855
1.38760035710907	0.557079230592822
0.680122173585443	0.162971366693087
3.75168624937775	1.93056901650475
2.06050683258847	0.851225917008946
3.34342433547402	1.52157615151975
2.63577059844493	1.9169602115872
3.33822191152006	1.50978056740213
1.39346076013019	0.564305578995242
0.744888830541441	0.415989761729367
2.65045155785052	2.79248072505811
1.69970761613636	0.945607254469997
0.813354524453583	0.359000366438237
2.78244710576011	1.62855540865088
2.05480577600768	0.848749817801085
1.51077857131797	0.497396400968599
0.962175194073944	0.370195944070189
1.99119804857515	0.63884602856693
1.82139457155219	0.884478963674421
0.962017476145385	0.374153027728
3.4993707533717	2.80059162699281
2.12610282867469	1.21277887613339
1.37577365324135	0.746035862722471
0.389682024933654	0.139113848055085
3.70955676492736	3.24466795071277
2.07509834036044	1.80293286681187
1.7204085245967	0.964026246059352
2.04206346168146	0.848495534340489
2.04304268569264	0.852270107638783
1.5128690314391	0.500842228185117
0.687108695393226	0.163906316802508
1.37250760195671	0.651934967331888
3.75128183376581	1.891285037293
0.854135622096231	0.269528925328808
-0.744929540420415	0.216677330848914
0.961271723823589	0.373128597526485
0.295504142927352	0.117570852501463
-0.174442388805188	0.0515665351476036
2.23086094689943	1.61125177856929
0.884082431477197	0.514258909768654
1.80868991506577	1.97434701640625
2.24443533442779	1.63310823622696
0.959618682550196	0.373911907670496
1.6912781779193	0.947371494751388
4.17957203762708	4.52765851669151
1.3731441237616	1.22793931162478
1.79758441624967	0.872422277743874
1.80658924818534	0.887351969379812
2.43740161814007	1.20384520921232
0.288215914650183	0.115993784620438
-1.32641199624616	0.337202947491199
2.80819898070139	1.08460562227703
-0.164037829716048	0.0485610966289442
0.96100487625298	0.373148997276611
3.72750814978709	1.93573888682086
3.28168020646578	2.37562463152428
1.12094828817427	0.749273600312061
1.06799413774334	0.494028999458707
1.1359426512836	0.59633817493418
1.40022737324644	0.757931650254893
-0.579043999191065	0.263359103101288
0.605055771763285	0.299238694929798
1.31538341920261	0.990690201410107
1.27568412304941	0.860510333718332
1.96065614139184	2.18249807281693
1.32409573811874	1.5134833411629
2.79975724241065	5.26613225163881
2.20034430207716	6.16586087718548
2.43747942159929	1.20818303855177
2.43740161814007	1.20384520921232
1.80794684589568	0.888853767866008
0.83419324502817	0.259642009564387
0.680122173585443	0.162971366693087
-1.99392409362845	0.530382452710325
2.45106848186091	1.98290506234267
1.80388553836377	0.89051594641911
0.616024594076638	0.261832606484505
1.52009174743244	0.496918075303574
-0.138477311429426	0.0415264961777786
1.39322075428439	0.760136382820836
1.91957938877239	1.39337271840701
0.817914878263145	0.363281114587965
1.87078271670634	1.49010798402893
1.19335807465296	0.706558299043622
1.69632094351088	0.941586468438812
1.12175148697493	0.740366629312117
1.79158985783616	2.23821956087631
2.0468553276172	3.13548153486815
1.8510266513372	2.63033275876981
2.08090576668154	2.98412920134676
1.78198967735011	3.99713195203855
1.96588443559276	3.84540366959084
2.30364889883099	4.44164638319747
2.45324304924779	1.21806919864836
3.31170125918451	2.41358339664789
2.42151516028264	1.58357976259239
1.79178931115357	0.869877152349915
2.42647483314519	1.56051616534195
0.813133461412049	0.363909983104765
1.40160908998957	0.560018524314569
-2.78685698204813	0.871481146816449
1.4078899498121	0.564686238773951
1.98502476091143	1.85884920649459
1.43364564327675	0.883185021531371
1.66804434534124	1.38891337173248
1.83487418404788	1.60024684832584
1.67161005707126	1.57056850799411
2.36037417488569	2.43568259927459
2.22737020016093	1.61909755435259
1.69172593560147	2.6631562746848
1.8937809373478	2.93893510393615
2.09558634055333	3.0302252093503
1.87094622315944	2.52917687440251
2.08619553095962	3.72113133615049
2.49422361840053	5.46554302634589
1.97347971725965	6.10336714682755
1.79749332652912	4.32328443433148
2.24606097453884	4.48952975791177
1.66692788537419	4.2605037827287
1.80670701635857	0.882414581502256
1.78341237130201	0.86096692350729
2.10752629605489	1.64491599912977
2.42777177121804	1.5738267890883
3.05482830450802	1.99492971008825
1.71503315932073	0.959334769218428
2.68413457492014	1.96371498491767
1.89140779764091	1.33722137560697
1.37992230616231	0.657354135345395
-0.413750698225483	0.105178516563889
-0.412037180596062	0.105384155120224
1.69169550537835	1.71998338565035
1.05031932248022	0.762629448437319
2.42114671430863	1.60255460408673
2.78752508569242	3.17089748214637
1.99494534479097	2.07240310175422
2.23485529303708	1.6248805081912
1.82473593643764	1.54315205725286
1.84210065496155	2.04258868790061
1.6337995671919	2.24872295653684
2.33231404855606	3.56613498897405
1.26972474395598	1.83923291564661
0.724999159928296	0.532080388044389
1.36264032332146	1.55141096352696
3.73491479202312	1.95444670253582
2.20863499958106	3.72919342414998
1.85011725745451	4.1378840257747
1.93410546777374	5.12831070603503
1.74688703915371	4.69297544911226
1.5220266069844	3.47440824497924
1.48178956839537	3.27972227375745
1.74334086268871	3.97002437438336
1.97553444270675	1.27064637552151
0.680122173585443	0.162971366693087
1.06270060122868	0.486967295746527
1.90737827225193	1.38432966636399
4.05063455965188	2.38998410961948
2.81041107641849	1.0827717331995
2.63021225022357	1.89577560820407
1.40089122332707	0.76685679875318
3.33839519698852	1.50947098058187
2.45300954688597	1.23139071476885
2.12610502442765	1.71284872473871
-0.73373397432399	0.214274547259684
1.704081754701	0.962117182491275
0.468570557879564	0.221423588990279
1.39243663964416	0.76806836179906
2.86882777986377	2.34803446336593
1.44698250819022	1.00064265246705
1.43264842424909	0.975279787968892
1.6453590950227	1.15387367323888
1.36226242250896	1.11350269245472
1.81467864896299	1.84473399832206
2.19087374641459	2.84829638237976
1.37578244404274	1.13162763969168
1.44696909584189	1.70528774110223
1.05631384517119	1.33093042585663
0.412254112569877	0.255433374342816
2.40211727912297	1.56685797860107
2.01404499354053	3.19307498202376
1.50294785540535	2.68956032741669
1.87441494508178	3.23546994560559
1.41579822704646	2.21486936664195
1.68672225711083	3.30465395126012
1.68856937787837	2.50201994733761
1.63441680704102	2.98130347760654
1.92470652686034	2.99301686563962
1.48566656561559	2.38371182227955
1.64593155764795	2.1291432782252
2.46192516845148	1.22123420529312
1.50338946961235	0.497227930117897
1.65779866183999	1.16461296854378
2.77431601936927	1.61115956978513
1.06630316260604	0.484528560696091
0.372107097892027	0.131775007967592
1.36873519671241	0.652169767086519
2.14284572343948	1.22622368138078
3.06180540387701	1.96236741674116
2.19201920753805	2.29133314978759
1.65206715805333	1.02417048280267
4.06041723128142	2.39027512626645
2.43178676756632	1.96231298328369
3.74398336309338	1.91926997946276
0.586296596038917	0.252204863592574
3.51019125987874	2.82091028245418
1.5151939094989	0.499623126801615
1.38877567358134	0.762931916218822
1.40148550176968	0.564138572556616
1.46330843472499	1.0060938385699
0.808724536101785	0.363490012078185
1.71504270958132	0.960396742560303
1.24977582082836	0.840634912267541
1.12657815956289	0.593523770693428
3.24149054338333	3.93237302381836
3.07367742594462	2.72941473463163
1.67078944824856	1.56403468383414
1.12948344043085	0.597703817095317
2.29463342299781	2.59643171367677
1.77253293322333	2.38702719551183
1.76896427378452	2.34242766994609
1.47410952328563	1.12794423516243
3.52175511705188	2.83026269594303
1.30880168674239	1.26872429957484
2.23193887202543	3.24102515938893
1.45613875557431	1.74149709769643
0.749000032430419	0.751261713536842
2.17383987271021	2.27372813086515
0.971534310062028	1.11775058444214
2.29154308935809	4.29052033931162
1.97255812812175	2.85817931710316
1.93342159264566	2.82617090737062
1.64727685058224	1.89891852638186
2.00023577122742	2.07586252358654
2.32348446724255	3.22152245247793
3.30471624727166	2.40370655681155
0.623450496536594	0.345303110168919
1.98484659753012	1.28182424824882
1.36509478199458	0.645432076522817
2.13890285332027	1.22969500547356
0.957985906113856	0.373720596373608
2.42402008728602	1.58422424175731
2.22817867818125	2.13029107487364
0.600625618186754	0.326257295487593
1.89361304477623	1.34891368946893
2.636499703502	2.77664402416449
1.37979409153072	0.551582532837462
1.71259082584011	0.974320639569069
1.5085223260527	0.49308639446908
2.15541837465784	1.21693421679325
1.39933422363267	0.761823520945701
2.12416269359092	1.72224630633538
0.976374293498678	0.636308106886084
3.29313793714407	2.38967202416867
1.79510122147708	0.881585316177171
1.38060977385146	0.755557160755401
2.21686802781706	1.58670655975304
4.31645718529367	2.81952994477101
1.07585970402893	0.493554558675783
1.85541683087226	1.44701321513845
1.52609015576484	1.41335452481056
2.52940497169001	2.85662398990825
1.6511652371099	1.27917237385229
2.99837447775072	5.06913055699946
0.879497382849347	0.509806441721106
1.84411366562079	1.73234901238973
2.30408795601439	3.15444534617534
2.39769966957132	3.54339008035571
3.10329700080586	5.61273819792284
2.37354491042819	3.10500171431713
2.61261126922386	2.69817011118095
0.510769046222846	0.273747838191389
0.955587179521193	0.373480958887546
2.03200336708527	2.59244739944908
1.28370303789771	1.52464576687336
2.01939594103618	4.76371469946242
2.22337493436978	5.16097347973183
1.95906567414463	3.43044684682685
2.40622782396347	5.80823268252763
2.70984032850352	6.44410704035679
1.8713827295305	3.49369390065626
2.49621223022979	4.2268136706966
2.44530096023891	1.21816157749983
1.98123969914672	1.2933758774717
1.13179405320316	0.599105547671495
2.85033699153987	2.29143412743143
-0.369100755550968	0.122363568787944
1.01867755949585	0.596870248739927
1.66820662562021	1.03897936679744
1.0608925838684	0.492612680226877
-0.421358483017331	0.107212872484513
1.79352063615036	0.873978507338724
2.13267395456324	1.22211491169044
1.6619062148673	1.0557261347995
1.81481504955848	0.886843581338033
1.06310238385954	0.491327999414577
3.05483779019208	2.00196073251012
2.13236250946823	1.22206867942304
0.967122005227512	0.377490056631073
1.38510755513714	0.549552097980897
0.9374025309188	0.486242068596971
1.70182746875482	0.95356363868725
-0.992370397844798	0.321644981658089
2.39958030801084	1.54751105961614
2.44694023626033	1.21990380407631
2.12019132601795	1.19905055317447
-0.353365960624773	0.11718877490911
1.39597508217327	0.85736093223893
2.11111192658246	1.65532024366675
1.67198548487333	1.05868429114062
3.30086013091487	2.4195868367224
2.50921833214441	2.84827442009122
1.12088937656876	0.89205871120086
1.94670689615892	2.1250747579942
2.76096104073596	3.55601023575028
2.18218896872758	2.79266457525286
1.23298458412736	1.40085141440328
1.46077224931473	1.87416820428943
1.79269223768609	1.8155171411053
0.51941873502658	0.277734056603494
3.21757778974151	3.8640592687044
1.54000717401912	1.42821573253806
2.31362737105855	5.24387819418954
1.70269475441394	2.46588267754993
2.26870711011405	3.3341210283253
1.11936797610919	1.25907246240061
2.10340522745561	3.54330957609549
2.32968848818271	4.67194097654661
2.2114182051673	4.0609821730305
2.41577422153208	3.97407407434186
2.40973213936696	3.95536876558372
1.72509687801253	2.69158490659125
2.57738358655112	3.84369616066141
2.57638921982882	4.27869180983155
2.48426438282378	2.42518259824841
1.85645422303535	1.45571563396399
0.283126013263821	0.113112415217741
0.606704386486862	0.29596516050391
1.97711891552203	1.27606493897083
0.396951930034048	0.143577792453519
1.40551707516952	0.55193321687602
1.41588751335643	0.886922630157443
0.848792978445421	0.266515418600584
3.07501461413781	2.00025319903636
4.32203111538061	2.82792775381023
2.81041107641849	1.0827717331995
1.37419714533523	0.653781910714045
0.859919420661206	0.491151276688917
1.40931881194243	0.566434136687364
1.05005967931128	0.482641189584384
3.72750814978709	1.93573888682086
4.05290241132341	2.36675239548784
2.05060013479228	0.85931687754922
0.960062846741225	0.373207444368147
1.371568292561	0.652036263950181
-2.80585890130975	0.86958933749136
0.0132587310882954	0.00437525879759579
2.6391840473501	2.3674939711867
0.107827067290225	0.0303651704827802
1.13345111998436	0.594962215237915
0.776582997409881	0.38676797161927
2.39350473429585	2.53868047426106
0.293030048479164	0.149388527431656
1.45575607848658	1.00136428665341
1.8629712973561	1.47058827897331
1.66175074108664	1.42199046393796
1.86348428042162	1.62885588418717
1.8032788441342	1.99059959973172
1.19397273985388	0.879993463318025
0.835220315158871	0.526812422788987
1.67888907175659	2.10688606158351
2.47419712727334	3.81235280122785
0.78977019136579	0.34973995035427
1.01803882523489	0.596697830320729
2.91204187970578	6.58935463642752
2.81714790251633	7.23611127393778
2.12186268930817	3.8681266284937
2.99390006092712	7.27024633167019
1.70126448038805	2.71363405355602
1.54449352007286	2.01642066928813
1.56938244534807	3.25883181571185
1.59811076827405	2.64730855190449
1.90007123607354	3.83318359930242
2.28451519898379	3.96550280944261
2.31968364556243	4.16464967336759
1.83669742261504	3.60786818873395
1.67945626787636	2.66412242153604
1.43567641540091	1.38179954986209
1.65813020374737	1.16193503415689
3.29249271574492	2.41232431724664
0.420009486441146	0.125498650036366
1.39001277709355	0.646914751030107
1.38483658422986	0.646146253153802
-0.143866769822648	0.0434662531836984
1.39711852323856	0.565326935827054
1.79896196942086	0.884546624557787
1.38932266158874	0.559739748410052
1.66857820626872	1.41686469470771
1.37818732304698	0.665465473831546
2.44170196245914	1.2133304929491
0.953801583486715	0.368828692933976
0.0222977086444578	0.00495045050844717
1.70401947150329	0.948402919909349
1.36509478199458	0.645432076522817
-2.78373414131297	0.869700851384737
0.397939106580266	0.14265113471163
1.35710708617502	0.635327943970213
0.151531350767593	0.0591561590850522
1.65583510797738	1.16504943235636
1.63911615675817	1.36764691292275
1.86378415473716	1.47890603297918
2.24401936952681	1.642469751657
2.64383729549064	1.92625443951238
0.938819858803424	0.484745476951097
1.22500552768232	0.997595109962024
2.44103462805161	2.98166185927297
1.52172714498593	1.279903473669
2.10634179555329	2.3574979140936
2.07740294305454	2.50849172934574
0.618095003817959	0.301879466495738
0.966159718434671	0.37320022091328
2.75252535389457	4.51678249935885
2.39312850872749	4.49912887295598
2.69673829926991	5.8473788345129
1.71781558835882	2.66268223923356
2.65899164722174	4.14471638861893
1.99829508294648	2.89995816446972
3.14044229860318	4.29534195186731
2.10096332550645	3.0774869301769
2.28496404697532	4.38232011501634
2.6326475417067	5.48518635569507
0.500061629751368	0.443089225206428
2.11149625970617	2.3556448749785
2.04202782584303	2.63028820491114
1.36323877989703	1.70763167656164
1.78493082892955	2.49897976059249
1.54656544048957	1.42896205485571
2.13612325578396	1.21990205531063
1.52044527461249	0.496939930465134
2.44170196245914	1.2133304929491
2.41829790944014	1.59036865647309
1.38245857452956	0.658758184743689
-0.418331696942697	0.106733419637676
3.33619476413564	1.51166175178485
2.24350182859189	1.62901005142202
1.80361226529249	0.881553768495834
1.80089291188642	0.884144777897747
3.73471633263169	1.95472610752642
1.38908979021818	0.559813782442552
1.39300945091077	0.563632298206052
1.80884197741824	0.892999664453266
1.91053912476447	1.3779037889394
1.90025925316338	1.34823542594448
1.45658678573687	1.01403532957203
1.97131362101891	1.25288091847691
1.92158508601762	1.37928490135452
2.43605388635093	2.93148299997693
2.42288219924857	1.58066647452696
1.79264054244551	0.866395446081662
1.42446938854799	1.38592975735986
0.190801767274217	0.103573199596787
1.66803802851596	2.04938991972368
0.445647227231813	0.261283561924228
1.6704855506365	1.68754391387169
2.2889126033506	3.77409741078108
