x	y
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
0.0324423788229867	0.00661588576346039
-1.99627491603731	0.534624483473928
-0.744913584947603	0.217706120721005
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
0.645916791460301	0.2413151369793
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-0.744913584947603	0.217706120721005
-1.39676972100456	0.534247693243207
-1.32641199624616	0.337202947491199
-2.44302578628081	0.701344866754836
-3.06907588838537	1.02867940438072
-1.32458778760029	0.337292726626225
-2.45931969686486	0.70548623233768
-3.30372299520072	1.17935418252639
0.0195370740006107	0.00446173862258107
0.687256441798376	0.163930270421836
-0.986744239798139	0.31970238910047
-0.735095389795089	0.213904640646815
-3.08026538120675	1.02425259101029
0.0301848009480544	0.00623538218730734
-2.80108832720972	0.867730898124636
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.00326293874403	0.324983068449276
-1.00652460622577	0.327780777298753
0.844113552712011	0.2649531623453
1.37388482116646	0.646344671679417
-0.345486469148765	0.113770579013306
-1.32458778760029	0.337292726626225
-3.49340460677795	1.31257511803103
-3.65607856466749	1.44034710818081
-2.79828940547839	0.872060003232136
-2.44302578628081	0.701344866754836
-0.415133812743498	0.106745782888046
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
-1.20147163275785	0.422235919761044
0.687256441798376	0.163930270421836
-3.05287001113773	1.02304183401478
-2.45365963962835	0.711852342545335
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-3.07583659687795	1.03685848228554
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-2.44302578628081	0.701344866754836
-2.78373414131297	0.869700851384737
-3.50444099287362	1.28458415710166
0.0301848009480544	0.00623538218730734
-2.79472203419843	0.872940148474008
0.0152145777546502	0.00382934060173768
-2.45649439798876	0.709577628403029
2.45341481796721	1.21872218466167
-1.99627491603731	0.534624483473928
-1.68153202296916	0.726278058465463
-0.366233437095645	0.121308638551516
-1.21006292417659	0.428797140637822
-2.80027128632087	0.874367716846353
-3.48237603120477	1.30913466654401
-1.99392409362845	0.530382452710325
-1.23248663082383	0.433235110273255
-2.79472203419843	0.872940148474008
0.007754051253896	0.00263351669031744
-1.32458778760029	0.337292726626225
0.954078026456427	0.366824003078525
-0.166964825234293	0.0490085534058475
-1.32641199624616	0.337202947491199
2.80340392299737	1.07608356962565
0.42752419034079	0.126792554317676
-1.99863361361771	0.530103528891273
-2.45646823283233	0.707711568280398
-1.19946395024665	0.422556532346961
0.387965409188853	0.138825666233073
-0.546878469099598	0.196746424326728
-2.79472203419843	0.872940148474008
-2.79828940547839	0.872060003232136
-0.377629130280481	0.124696618636686
-1.38389945581482	0.527224998548346
-0.415133812743498	0.106745782888046
-0.531176836357778	0.187912224111513
-3.6370171792262	1.42247263164371
-3.05287001113773	1.02304183401478
-1.19976444522768	0.422717296697606
