x	y
1.97268905449691	1.27654664226756
2.80340392299737	1.07608356962565
4.03753234773723	2.33753249602431
4.05040482418339	2.3900696888611
2.87139826178093	2.31052053934086
2.87681060914213	2.33841763258006
3.28416417700038	2.38383874961391
1.70479465190419	0.948090345233951
2.77097659020927	1.60447837584952
3.73994781025717	1.9527294110771
2.43960080161334	1.21302115536159
2.44170196245914	1.2133304929491
3.34847588395683	1.50806808698332
2.81026457851144	1.08290006587048
2.44296808818596	1.21799674434527
1.98777165300785	1.28368221916684
2.05802658696351	0.851996792328215
2.45291708527874	1.22623527337585
1.37934378582467	0.551428833348628
2.04530530860406	0.842738248307048
1.81454473190761	0.896221881344677
-1.32641199624616	0.337202947491199
2.77221327396259	1.59785536834231
3.34563625221317	1.50248818631737
1.98324387229553	1.26603449760629
0.846449360000412	0.265973917869877
2.1339142758324	1.22103003202344
1.98446856919841	0.63918640405761
2.45840184340802	1.22909699395809
1.98898575874401	0.638777314477188
2.45066558887601	1.23120696969518
3.06628163223492	1.99936346133737
0.859566655159085	0.266437961678194
0.0250490274642725	0.00537725898715035
1.79979368055206	0.875673034885617
1.79417817637176	0.870331246076424
-1.99627491603731	0.534624483473928
0.967599481110348	0.378556443295507
-1.99627491603731	0.534624483473928
1.51727605959532	0.495228061429616
3.30717616100817	2.40013114320691
2.05595443051922	0.853284255204641
2.45105925659835	1.2316704929026
2.78655999564385	1.60462751977031
2.77221327396259	1.59785536834231
3.0656412913388	2.00106965608427
3.05765240663766	2.003533897449
1.80052658014588	0.877592385617414
0.844283853652456	0.264139560005274
0.859552627092743	0.268950546946546
1.98446856919841	0.63918640405761
3.51243217937564	2.76734626809515
3.05030304175642	1.98412209289451
1.98446856919841	0.63918640405761
2.04284081322245	0.852419849154864
3.74236483137452	1.9473216658655
2.79274297629433	1.61279687411833
3.34121529845806	1.50823944546323
3.74985874350951	1.92218977233855
2.87197278215609	2.32135549261534
4.07603453943966	2.34577280081748
3.04797463454164	1.98347715619977
1.52009174743244	0.496918075303574
1.98971538190865	1.27649738023927
1.38574441550597	0.557854009083595
1.38710380524473	0.558114427382031
2.64708848422402	1.93013441133197
0.857287735004774	0.268292270505726
3.73491479202312	1.95444670253582
1.5079903637443	0.499434998403579
1.80580831866219	0.881025179992335
2.13517881611957	1.7212914854807
3.34324998646757	1.5218921187165
2.76649251306873	1.59229528286596
3.73793294652309	1.92952103450757
1.5054606500086	0.496923162537717
2.05306715401136	0.849489383813896
1.90383129763553	1.34910068565335
3.33619476413564	1.51166175178485
2.44542548030255	1.22110995205096
2.10568165005922	1.67543706232472
1.99108260788337	0.638835243386409
3.34324998646757	1.5218921187165
2.79375460325715	1.60338986266497
1.70155382679955	0.941228535390358
1.39912011248377	0.569986450391614
2.04853788664511	0.851582125181517
3.31486355059194	2.42823514582311
1.70446005473636	0.953309735693393
0.331786805222243	0.167709687896356
2.65468257645258	1.95308866407648
1.82139457155219	0.884478963674421
3.73491479202312	1.95444670253582
4.34019344989987	2.83777498206464
2.13185643952506	1.20264617416909
1.71652107243472	0.965854759332841
2.78217623704436	1.61286321802905
1.37185269590119	0.648841396802828
2.45452720362549	1.98002906942344
4.0524416540726	2.3676961212931
0.648711340591911	0.242346380506538
2.44753126407675	1.22600645799788
1.8054192424409	0.89253205774609
2.05080102914175	0.859165432379319
4.56070624540474	3.28942651035327
1.81213928974412	0.888367118844142
2.41066751279897	1.53815173635787
2.40780251493649	1.55722968695811
