x	y
-3.4734455032129	1.28694157409994
0.391581989994205	0.139891079155114
0.61257370705834	0.263422554220125
-0.160193335062947	0.0477825098161987
-0.735095389795089	0.213904640646815
-0.419667711884371	0.107469480338001
-1.21195380628492	0.430011554148293
0.680122173585443	0.162971366693087
-2.78685698204813	0.871481146816449
-1.53038671939399	0.622188064697838
-0.990873173170677	0.322349786211417
-2.79828940547839	0.872060003232136
-0.373644891009783	0.12276944829974
-0.99650561047088	0.324830137575574
-2.45086025243801	0.706969411731841
-0.742735138042416	0.217184412355927
-2.79708209550377	0.868982946900959
-0.41439115654538	0.105578157534674
-0.727415001042239	0.210983062196809
-1.36963056344814	0.519076161304182
-1.19946395024665	0.422556532346961
-1.39759853245455	0.526835539955695
