x	y
3.35052060948223	1.52168431124005
1.52044527461249	0.496939930465134
2.07815860612545	1.82289134145448
0.973283782012114	0.380760656522366
0.621731792052009	0.267883753706588
1.27614180438087	1.47147379303956
0.914141314067526	1.34620565513198
0.762604118502541	0.778473487151624
0.639766356576251	0.671241625784826
0.751174274256977	0.765693584311975
1.29899045949771	1.17035325226133
0.606192946216324	0.298038717773303
1.23614325926568	1.19299530492422
0.871520363534775	0.556615958781002
0.979168622363699	0.963059286625115
1.29907489922289	0.964025156289497
1.75019458269605	3.3956335849824
1.62866459305144	2.57750584157796
1.36795795923195	1.44603650688481
1.15337084511312	1.46125781435538
0.653908124733842	0.438705950329454
0.964317309269053	0.373733784055923
0.977048582553464	0.63138571782534
1.39749821162325	1.77424854943553
1.54960586669652	2.1074744627039
1.28519364030898	1.75304288554537
1.88387683123875	2.5158854577458
1.66671251694386	1.1560818147737
-2.45931969686486	0.70548623233768
0.0870526645791525	0.0254036846560012
1.22432236550956	1.15772159483093
1.20585535631882	1.40097886374855
1.46647572600113	1.01728514262912
2.03133762268101	2.79534646391544
2.09828028559836	2.56331431338814
0.594651944968496	0.256470143281405
0.824863081970077	0.681082021394442
0.71242410001942	0.505582249518703
1.24156392966978	2.11969485825224
1.16642266322821	1.02778776933608
2.13661473135222	1.21698224233374
1.81985790311569	1.99616560252427
0.432877761852441	0.45850884037363
1.07809317088927	1.54952446258276
2.16314292668015	2.99381020351174
1.39762489543146	2.48480826446949
0.883488577324318	0.839781289474836
1.14605801138141	1.75984435885886
0.560144523923928	0.370239275595615
0.934772541435396	0.961554101131369
0.929557072366115	0.958410763986801
0.666489319191026	0.527496756470697
0.976353234372828	0.637502671755842
2.8269412600963	2.74637827931978
0.981579913137433	0.379630827692857
0.426241681003831	0.175995051655608
1.32968055152412	1.00046061873287
1.29826267563516	1.53789321685851
0.588185679502876	0.387956170312079
1.04788798812118	0.966047155969913
0.848937100905273	0.600165093959271
1.01248624144919	0.799853018224016
1.27602866867846	0.86763042226106
0.753734116911977	0.424720748632746
1.39346076013019	0.564305578995242
1.20626082197707	0.733955433951329
1.5693545898169	2.66361590784576
0.740137408806164	0.462882659666931
1.98856439260498	2.07377419328384
0.851177192398509	0.547101252564933
2.57874833661111	3.78594308200894
2.5476574199202	3.34835695578917
1.21571489709884	1.1767932765998
1.37811020963385	0.750518597090719
-0.342350129061676	0.112791567741749
1.3697337918481	1.20197390890269
0.671431003254724	0.601276172836221
1.28028221761292	1.48414772145851
1.63842025323242	1.14973257559926
1.94252405644181	2.97324317212878
1.00518428246982	0.902523970547389
1.37183194735724	1.55437099609349
0.418603475550747	0.125477978744379
2.6326820934083	3.85389279467063
0.924126477076917	1.0983340744119
1.56491289773929	2.27539913437157
1.36062403599364	1.80372014821365
2.01542996913788	2.76050640954914
1.54311867268645	2.23892448338333
0.85921699294512	0.553281120567703
-1.33145393019639	0.337287772146889
2.23088273449812	1.62773171950288
0.923663441634916	0.947536886337518
1.54645208396065	2.24682417031911
1.43714147356343	2.00538453898017
1.52692002570126	1.41572809603999
1.45219206654669	2.21064409049915
1.79478610831566	3.47176988578332
1.35896655044755	1.12334086530752
1.47958266674188	1.88899677632871
1.1411430325053	0.920735634187004
-0.290240735513907	0.109345557980165
1.51006264906359	0.499123997817359
0.800392695912123	0.357091918004027
0.881482016498897	0.5087120222632
1.51959178235877	1.29527282860498
1.20757256796841	1.80825290332147
0.865208875505018	0.55612623989792
1.55412828737206	2.42283839291305
0.96785610775454	0.94322500579162
2.01059586098506	2.72089189260989
1.99200663045945	2.04676575589682
0.851623776752214	0.598545876304642
2.59100266325414	3.84692084634095
2.1020699726008	2.53227337368944
1.54300529967369	2.01006833302713
2.80808284898069	3.16221636886856
2.45887178819683	1.2285516624271
1.02035772428275	0.582253784212857
1.07531443977385	0.932274420265091
2.11990617729158	3.06765994378626
2.07667362349411	2.48497366307309
2.71265393171609	4.39246940104353
0.950420184173146	1.31356840208464
1.06940201041289	0.934634438059891
1.49389636883032	1.14483575363535
1.7873755810186	2.09931932722242
2.17751080912864	2.30198892042615
1.86716549511758	1.75641721312247
-0.422802806301201	0.108681375830966
2.14355839203254	1.24566312156155
1.95540621784472	2.18045240666768
1.25158928196507	1.02595078359599
1.12111876742605	1.05151236355525
1.81696085426991	1.85387183840199
1.29383812553224	1.52492657414239
1.75042118296678	2.61258179078805
1.55473308113328	1.43563300097391
1.69123640668846	1.72632693916627
2.10901822560798	2.55728872088398
0.722441115104452	0.443378854267794
-0.426780539297942	0.107867289523546
2.3323179140807	2.0409499276708
2.3186954901524	2.60716828921288
2.21429963694989	3.7448661285376
1.68942561649135	2.86125366806763
0.416126508475966	0.219830277352712
2.18790967295702	3.82947181028979
1.34972984385036	1.12217094418979
1.82360148716488	2.0170358462524
1.43069249302271	1.42414983584011
1.99675875662233	3.1560226366427
0.952475139337947	1.12917740106629
1.20015915752717	0.896484084884894
-0.417438230488771	0.107193646812417
1.23232658902361	0.739843602781975
1.99522360032462	2.09112578248918
1.86444715886112	3.21856038229968
1.58741968981653	1.95775871613248
0.35196190724165	0.163843417097309
1.44512253356146	2.22504613013534
1.53360403051149	1.60955211907602
1.46236376954033	1.87226199126486
2.30248740489222	2.62067946822954
2.98533905847919	4.38408319055221
1.63053817379617	2.48335818907417
2.31673927964296	3.19332508922663
2.30219272384156	4.13655327266881
1.72889249607429	3.89745307133552
1.881403419634	1.48798849432245
2.10081848941661	4.6535353544459
1.70536527252316	3.38984967230465
1.06211720742322	0.892118445005803
1.38543174324665	1.16121188227957
1.37472069062208	1.82760274939717
1.11719865448926	0.899082875277367
0.0267376270203717	0.0056656031801131
0.498231189886037	0.319005134548366
1.45072457096751	2.05932678211896
1.73951853705572	3.52262358097199
2.65385970811292	5.0731643115234
1.24983034913296	1.02738868368585
0.0668410081147796	0.0415628856900234
1.68052698707019	2.10606540088724
1.15191215413324	1.17349785302738
1.69275780991845	1.83746178836894
1.66720804910685	1.0528508975892
1.82932734576501	2.03956170114631
1.73169220708204	2.69300616125783
1.10647272542131	0.885393148033466
1.80096059656797	2.10654463434677
2.11314506701817	1.65485421381716
2.24182485920493	2.17213362791098
2.64426377509412	4.91953316049122
1.32022244796738	1.65668557553386
2.17557679918005	2.28306882854736
1.87384933319393	1.46296944529412
0.550632975178689	0.359160183202395
1.19913830559552	0.89195349238022
0.249495818053461	0.11364109736356
0.0250490274642725	0.00537725898715035
0.987826911454436	0.644543449593559
1.36855468533861	1.64716981078282
1.51684045411315	2.46241294022637
1.4540698297494	1.56358806561991
0.967100965001325	0.681111444703271
1.62413848577846	2.33088823920024
1.43210788878255	1.42274675332741
1.54881192698849	1.6706706822099
0.969122975482909	0.826421936539212
1.45264723231748	1.00021743355785
1.78648315308006	3.05718821272311
1.78208385404862	1.68142012987566
1.87720252280709	1.48811204544924
1.02011281740673	1.08156362429774
1.29348426019644	1.17023047477308
2.77139459127989	4.57433459014926
1.68539134978218	1.56639679140126
-0.113731397868749	0.0519686647316344
1.44495535670967	1.00187373122797
-1.21103714374066	0.428038879408661
0.0051005364878551	0.0019750649427858
0.406991925996303	0.275210652979087
1.36625390897593	1.54559860768016
0.962166291699379	0.933503245889066
1.50333206977572	1.25625622017143
1.54458714568176	2.3974731705884
1.07390871488208	1.0829097191163
1.68504031984546	1.82921843636973
1.54140092031657	1.427919317787
4.97584986749164	4.12096417697404
2.26221445622154	3.32098267683378
2.10537041368427	2.55236926025176
1.54229341773091	1.53422856127806
3.23558628216551	3.89801462500023
1.64648764293769	1.27860078665251
1.94481335336459	2.14932137926099
1.2407304812427	1.28074472272709
1.92609760631326	2.4675575145083
1.42592052205324	1.40100296735318
0.938303485654688	0.851483348435781
1.87607815539117	2.45821981622883
0.939679693602756	1.1208278266329
2.45082247092288	1.21888487988321
2.80124484457857	2.67538568018513
1.1447469890479	0.759677453197507
-1.65243878847184	0.70425570720905
1.29905390415486	1.71704851334321
1.59245621395488	2.4728173655945
1.83548688620475	1.88635822827842
1.66779126839095	1.43047624917232
1.50847666208239	1.15965288570084
1.5128690314391	0.500842228185117
1.83278104264579	1.73011510270858
1.79587384746986	2.28588987437828
1.65780507642593	2.37014014319436
2.13875864657659	3.09151402462757
1.99997966443725	1.2908899136217
1.58081850869796	1.96592729820338
1.93277276934411	2.48506617619962
1.25882178363753	1.37254230375832
0.360048364493358	0.168611333525212
1.22190886560405	1.17842290687496
1.67971769051425	1.95630143710834
-0.184032926559461	0.0884542578307143
0.978443069576347	0.833226037887708
1.19409317202698	1.38110164883354
2.63594675168469	4.95285426087938
1.54797907187958	1.66830844959395
0.653421101598278	0.482568551551612
1.19321238861538	1.43514342862375
1.10762904478991	1.42901171082188
1.22545209642544	1.75401715732517
2.1815326677972	3.91233280500506
1.69509693429522	3.78287499510697
2.141841550201	2.9338290950425
1.56061121971403	2.74930051037752
1.86916219054877	1.62290090693898
1.83078851005501	2.02868594540135
1.35732846703365	1.98034649452378
1.43255388762462	2.51163809110887
1.20667211291075	1.40696154051485
1.38067113811453	1.91365602753123
0.930589889341766	0.726761003287239
0.857085899952788	0.268282963632865
0.606273691594947	0.296578078583081
2.09100529917243	3.96937842865928
1.15586115931251	1.44568167587085
1.62249645944985	2.76808074293039
1.51470399003695	1.3987456806155
1.69500113685613	2.93003302762047
1.39637027878829	1.25123112141658
1.5323410332958	1.42292776915602
1.39601618433202	1.26612930006675
0.995726650058238	0.984449634223435
0.79730438685243	0.822445871091438
1.66120444853882	2.31342079638563
1.4118727791024	1.28126856136328
0.787985134718347	0.695454884429014
1.43068067227903	1.42313595031759
2.40564571846435	3.49117850377086
2.00336585844532	3.13696597475608
2.52739935303676	3.23277846857228
1.01288678166202	0.936246698123217
1.15574756713757	1.53601101495746
0.469924127154227	0.275222992001625
0.928027028398758	1.17601479640207
2.32903671994806	2.07716631820022
1.77197645036932	2.47631932103939
1.4114622953799	0.87113061867151
1.59420757298422	2.48506462781873
2.13296319296401	3.45979425059248
1.6434570093494	1.37832257328887
1.37619043744564	1.74093865686356
-0.13344149177098	0.0474548713142871
