x	y
0.285303555454331	0.114838378370057
0.863449018403499	0.492393445590528
1.42027184865941	0.86656616320279
1.0580681227489	0.484299504788525
0.444523804178233	0.184623331789243
0.605790628766635	0.260525840066934
2.01867387614302	1.93144635211912
0.75288041835406	0.380394517161401
1.334712334802	0.996449280897803
0.641302628409684	0.240622932784134
1.14639160156996	0.612877970188099
1.38597746621526	0.557780642818725
0.814509455362406	0.360624092106178
-0.918264476712528	0.392665732651004
-0.493848907055089	0.21210794310006
0.760994236885787	0.379034939852009
-0.0756678880665527	0.0297807288267878
0.648711340591911	0.242346380506538
0.639528960594926	0.240185980387917
0.641662349524309	0.240638141034882
0.0195353138991274	0.00627406905874404
0.284706503254043	0.116116302824376
0.622455164294345	0.227533448410737
0.00132022239385219	0.000999812128555417
