x	y
-4.45536141374847	2.19077100158379
-0.488318407837037	0.287891501595398
-4.76197167937523	2.57861438744548
-2.28855893005438	1.27710939682532
-3.79369348258197	1.5531116564131
-1.66487770349004	0.713048197323685
-1.1526203497211	0.557138734052371
-4.53980024173068	2.26863169857968
-4.55451268687639	2.26625355757842
-1.38797009814385	0.532072903523868
-3.48043203520439	1.3137190318653
-4.05521199133428	1.77670410098035
-1.52119477372438	0.898434349200858
-0.526890165001986	0.18825193815835
-0.64976379566934	0.364783626986675
-0.833024647476393	0.342387180768987
-1.47782443649609	0.840323530522934
-3.48043203520439	1.3137190318653
-1.22033745964606	0.620774331002624
-2.08861809788269	1.06552154527209
-1.66861871029749	0.715364371310128
-3.92440341045348	1.66283845620213
0.610512197405311	0.259726101219782
-1.32462771190265	0.705311710079942
-4.15041926364596	1.86574658402999
-4.19891860147346	1.86643647175442
-1.98143559274864	0.978090543752925
-4.05804535288981	1.74813650878561
-2.47636263531894	1.51151966102531
-4.25366493137884	1.97195403237269
-2.10148730524358	1.07885283498073
-0.385890340936444	0.157180561778998
-1.31330358718101	0.691600496773274
-1.79426979598412	0.808510483495007
-1.21707785984179	0.429805771888396
-0.534173186929927	0.192473843155225
-1.52870735985628	0.615745070609006
-0.9262722863793	0.403861524537669
-2.44856112707902	0.707478948990739
-3.48363843853849	1.31308622362906
-1.39997535291907	0.532141231166164
-1.77630620598628	0.795102771796062
-4.36338620945842	2.07084482471501
-1.52980517860582	0.617957455196042
-1.38262261877069	0.52552547694542
-1.66898249768423	0.708617381141081
-1.03986569630023	0.479111146245553
-1.14400224614293	0.548343324239085
-1.9769752442721	0.974073837595311
-0.848992122905018	0.446224278571102
-2.56605498080491	1.67197661313238
-1.88220970799986	0.88719346914209
-1.57320472139864	0.960781097108418
0.029287622048125	0.0111306464189953
-1.67106369497035	0.704420848713587
-0.674076098558479	0.321209412429794
-1.22395734182536	0.810011059487479
-1.78050552994025	0.803278921576995
-1.99696742090086	0.983646350713179
-0.440027240068256	0.110837558008654
-3.4914021232892	1.31590054195891
-2.78998998906064	0.869900039860106
-4.06073321576347	1.78135242343887
-1.21955350975387	0.618037251289805
-4.16516379232575	1.87042826279254
-1.53499287796434	0.622761714574658
-2.241295399262	1.23893289775515
-3.0595011971051	1.02653212557164
-1.39046963025545	0.526764197577235
