x	y
0.0107304738825806	0.00674658402454986
-0.453905086260526	0.259697961248682
-1.29464065491202	1.29357054064507
-0.36722854145738	0.29892304679095
-0.186543924099476	0.130050011856176
-0.481697913881739	0.348404156341934
0.089718788049626	0.0556642504455472
0.545741316913238	0.470573504416609
-0.360570326117528	0.214721104344309
-0.226326475056831	0.14626828496063
-0.408940547844728	0.361945434742264
-0.833726743587444	0.620633124021698
-0.394000384523998	0.304210583926246
-0.285006239043344	0.214549837483463
-0.0566659589512476	0.0398440066619756
-0.445702051385692	0.362778194479902
-0.307676177092893	0.320527926332905
-0.65258547661176	0.662882074030372
0.127976248786081	0.0996330870745358
-0.0520930556057964	0.0304875813387826
0.149853957299456	0.0785467719675037
0.388688446835448	0.325429150430358
0.385671840953711	0.293476061689887
-0.0706371296133963	0.0373922004687465
0.112392034420842	0.0681228603035613
-2.88866496187209	2.24994763132276
-0.347342834846302	0.263291308412325
-0.475913004560809	0.368868015812437
-0.0439240032204407	0.0249289822755228
-0.422693771160131	0.206217412822382
-0.359031229439871	0.256062581236297
-0.158027400093724	0.102424722275164
0.235651172720814	0.168440735225081
0.0424751232691743	0.0262878814100544
-0.894563151595485	0.859826583319526
-0.272941862015328	0.12062982753125
0.201495401642313	0.117305189662165
0.170892063471831	0.0997543186736619
-0.750658493949356	0.518948800586039
-0.443963143368853	0.362767908172537
-0.853717144274349	0.639330861624701
-0.0242900287109355	0.0111794259002622
-0.256996923408622	0.128754599010754
-0.216497036691887	0.117168660395645
-0.170537055291848	0.112350725003382
-0.640811845846674	0.46835243580249
-2.55274867119241	2.73006350219339
-0.7622236457913	0.535018794975587
-1.56892151647694	1.28612401389054
-0.236785502327787	0.142898170399653
-0.551502078141593	0.335088592843778
-1.69956591865477	1.11403391089826
0.469161714627525	0.366631778272565
-0.430936771083432	0.212741292951297
-0.197899647244475	0.131950414238199
0.556022818764983	0.448761787311741
-0.482547561877451	0.315730974436011
-1.54593491650205	1.54864024581918
-2.07811538320069	1.07327684349257
-0.398230305153046	0.246740281015286
0.0550911198060847	0.0284249149106107
-1.86949475541274	1.84151562415128
-0.153372339744808	0.079158710766356
-0.459556481092998	0.266819339736466
-0.26536160505178	0.118192765521854
-0.0113452852549759	0.00521634811362826
-0.825115624582864	0.430293143575302
0.151450780394446	0.05944398887383
0.384883609771387	0.221280190723426
0.737943648590864	0.554390418680486
-0.414985487945413	0.231281044518268
-1.3844442853701	0.522675871871973
-4.82011752031931	2.66797369578394
0.184847021284585	0.108139512252865
0.149604908952337	0.058448562405037
-0.689931428286101	0.329789598560157
-0.409043147202741	0.164823913403016
0.0800569104550075	0.0377869400183483
-0.0776922266270565	0.0377563713938952
0.0964126052551873	0.0532232384845092
-0.427482433130187	0.210937043310156
-1.65432461566869	1.06034057679639
1.0682351339647	0.924844971480411
0.130045029211608	0.0679495896652004
-0.202934427066667	0.108909606176361
-1.3000133829581	0.910632066004358
-0.978328359335191	0.687712914913393
-1.46190262054729	1.12327760751488
-2.30840967105992	1.33053943099432
-0.571645842007359	0.257853902617664
-0.224102260499629	0.107929974462807
0.32439651890416	0.16566495490395
-0.171969364869197	0.0716762482597569
0.18266351440619	0.063335234240478
0.752276983221357	0.515358034333962
-2.42887899101242	1.47668225908052
-1.575952863329	0.967095380901568
-1.21886994257828	0.619060889658319
0.0803892531512053	0.0380044815179824
0.138145902923349	0.0542725257502606
0.344431726096609	0.159775654725389
1.07327944809121	0.491780082861333
0.575721056565511	0.413935746318777
0.368901816025544	0.29280839637862
0.241312391321738	0.153763304742133
-0.0536556387639483	0.0282020454145984
0.587399180054994	0.422327394776734
-0.0481480537733436	0.0338236739222646
1.22174321541087	1.17741008895006
-0.973498922260552	0.865012782852629
-0.87945735795059	0.578056694026576
-0.642894386880668	0.419864746267753
-0.795753976005797	0.568717832461397
-0.739723168399877	0.507388337786307
-0.648757415926427	0.424520098478109
-2.32882389914109	1.30219568507098
-0.198008159566835	0.095310145725701
-0.378520797626255	0.152147108773249
-1.83177222346756	1.30771734487181
0.234113236572216	0.116272269935704
0.750437355012027	0.473163368432747
-0.320408261228134	0.202458848670687
-0.133730035365818	0.0685806459508618
0.611135629178113	0.53630964486406
-0.469890858339413	0.333267959274035
0.329636308747831	0.216375942439317
-0.157560786505577	0.0947449222553352
0.627260684535833	0.492853816900146
-1.40529526581728	1.03774456763575
0.299008673540063	0.166760521586912
-0.53486252956308	0.278720825352872
0.250315413074882	0.113993074238207
-0.738111904440146	0.433857822104824
-0.34363597354263	0.180849838441184
1.70976376125627	0.962703589382848
-1.37558843436853	0.755640247294128
-0.819609162116744	0.428932876542137
0.288996049216115	0.186597286079667
-0.424072945813911	0.267291924385938
-0.922258301079705	0.4964820411465
-1.10536265132907	0.98856617520747
-0.761953551127619	0.38437044303457
0.647701087030161	0.399807408806694
-0.363206775560003	0.218005396341297
-0.362946927148166	0.238707812989092
-0.640609151351786	0.360992068066031
-0.047282786741548	0.0202237607346143
-0.142776197176389	0.0798971102261902
-1.71865861959961	1.5580279849666
-2.22932275509548	1.22738707321726
-1.28969769088782	0.887878866937372
-0.1383739546505	0.0618073989792516
-0.374675723029976	0.151595358295317
-1.74001299608675	1.16141296827905
-0.125515528070302	0.0573610675474275
-0.0485440612180451	0.0208593979292071
0.02427116788276	0.0140181179038368
0.0846659619957191	0.04387345039852
-0.281643417270193	0.124140527202056
-0.202608545965717	0.126337881171308
1.03812078863416	1.16087445249887
-0.0103206635015993	0.00607510191398924
-0.0674691333298497	0.0331202564437907
0.267843190739248	0.172981041642189
