x	y
1.510601304349	0.497428147398818
1.40542884313982	0.554337305980491
0.0222977086444578	0.00495045050844717
0.67769344757279	0.161915914330781
0.684757514831172	0.163295621171425
2.0582291244911	0.860869323284125
-0.414591443861129	0.105628145214898
0.105420169230089	0.0295732145843943
0.390426005751291	0.138365186726749
-0.990873173170677	0.322349786211417
-1.01766772546377	0.325687139677626
-0.985885773698191	0.319171396818287
-0.166452728146419	0.0495713948681031
-0.366277149779854	0.121497701779316
-0.679914024703936	0.26110909204513
-0.998288813185484	0.323595930798759
0.797345113558062	0.35087077858002
-0.257787192608127	0.114919597072415
-0.548900961968608	0.196099228671382
-0.73373397432399	0.214274547259684
0.39441633308016	0.141290425468178
-0.41439115654538	0.105578157534674
-0.271215527998546	0.103614089641388
0.948759919680525	0.367288835121909
-0.422012114991829	0.107076004441099
