x	y
-1.98336736148888	0.980229135328597
-3.94029652890778	1.67179406959247
-1.53038671939399	0.622188064697838
-4.0505199093048	1.77407587272257
-0.918260517931632	0.3985461581305
-4.05149211771414	1.77346005717222
-0.253090765218148	0.0962509210680218
-1.22211513442845	0.43386075839593
-2.45646823283233	0.707711568280398
-1.77538859210794	0.79875811496645
-1.66128834924109	1.0521993526148
-2.17452721413827	1.17273815842594
-1.66728501919322	0.714035077091821
-1.65234605517759	0.704344997842688
-2.45401902027613	1.49017198380569
-4.17031628971703	1.87323003718234
