x	y
-0.811630853330976	0.329530829036551
-1.54741894902295	0.62998481591435
-3.50451322664948	1.303216809239
-0.533710330137422	0.190443444546418
-0.529646712228286	0.19101434988926
0.0241307140056767	0.00765365638992951
-0.172295453631252	0.050786198399595
-1.19427825635434	0.420157583862378
-1.21208764997375	0.426278504994519
-1.39676972100456	0.534247693243207
-1.20486058825313	0.425998356050738
-3.94739102441363	1.66263667606615
-0.740509446474411	0.215840274172744
1.07225197168982	0.494728770244338
-3.48557721838387	1.3131535177751
-1.33444397575093	0.337662098137953
-3.08612500432981	1.02137032253009
-0.838807034833855	0.34364907970811
-1.20697301611419	0.427193159236108
0.420917889158624	0.12588513363
-3.79381477513234	1.54579388434673
-1.38920237935386	0.52870927897136
-0.585824251142773	0.267795702444504
0.0195144176635428	0.00642970947444518
0.429978321605334	0.179498968656571
0.656564132433892	0.243158694560469
-0.0778273368736706	0.0305850311788618
0.0959361923858394	0.0271745100125835
-0.261087752917545	0.0985910799944128
1.06375011753982	0.492441664080678
-1.45559369380635	0.82676835274493
-0.251819713326499	0.0935558710705551
-3.65932451719007	1.43456750785907
-1.54087731809992	0.624395318737311
-1.32641199624616	0.337202947491199
-0.346295777638391	0.113494676410661
-1.38015083298218	0.525065719110295
-0.161142157942188	0.0480219873016163
1.39655192245754	0.562002572577083
-0.419951183774466	0.106548422380124
-1.32641199624616	0.337202947491199
-1.79798484727463	0.808431438592129
-0.412037180596062	0.105384155120224
-1.00602117862431	0.323561334403388
-0.355247946559082	0.117915831946468
-2.78880651367727	0.870435338520892
-1.00652460622577	0.327780777298753
-0.732764265895827	0.214014490751182
0.11426234976366	0.0317106213429695
0.097671547450417	0.0278102836637316
-0.415133812743498	0.106745782888046
0.189722619914035	0.0657425238496745
-0.735095389795089	0.213904640646815
-3.05618104878537	1.0262548781627
-0.733959945651862	0.214352406595417
-1.3837389179268	0.524487464990695
0.417912955439753	0.1731701025349
-0.996753611119877	0.319556888226564
1.38603353825658	0.654516152541668
-0.351271870105642	0.116272292091306
-1.19976444522768	0.422717296697606
-3.48623961405347	1.30403521115243
1.83125486875197	1.55956122004596
0.111852105614255	0.0313557369290429
0.196190727591546	0.0679524477086375
-0.597287006320653	0.272964828613119
-0.350204359904862	0.113820241072531
0.0324423788229867	0.00661588576346039
-0.60738808770801	0.275509839148059
0.758666315927763	0.428612339540764
-0.934045137748718	0.407082635589446
0.810710177699802	0.359503083859866
-0.921676540547522	0.396463482472588
-0.432169975557983	0.109346238872321
-1.65021352675709	0.70187649532284
-0.404402589533813	0.103350934008254
1.90439433706964	1.35840047874509
-0.688164594451594	0.267314830521019
-1.37907852769996	0.526821385534193
-1.87776651583373	0.874789068566818
-3.08437135366976	1.02993274782979
-0.545584046511809	0.193539212093008
-1.20476409606018	0.427190880901699
0.403310910491842	0.164039782132518
-0.407706566209551	0.104742690957411
-1.99111315873616	0.981570291232593
-0.422034968735786	0.107630485202411
1.39079424576593	0.658846791221938
-1.53198351469031	0.62173546925577
-0.753570997791898	0.216609584968564
-0.52269583231114	0.187333551890614
-1.20697301611419	0.427193159236108
-0.532398436709424	0.190116580301273
-0.989987941041326	0.320551526746629
-0.548539453705524	0.196372837703695
0.123464779871661	0.0598439186733042
-0.415176861677038	0.106610314510236
1.38034170682587	0.744382731504681
0.856402148913631	0.269674126255607
-1.88228983227246	0.88697881803695
-1.03313922525346	0.473684524705432
-0.802465943149365	0.327338120886562
0.180602424329528	0.0621355852888294
0.662245450500905	0.245725453193424
-0.994385731979912	0.323841900555176
0.426305206806417	0.127131684576802
0.0176986377821944	0.00421517146755983
-3.28569515892808	1.16952187493074
-0.679481168501743	0.260948097602585
-0.477057149956317	0.205086706980485
-0.818053983758237	0.334759199546262
0.192517585991912	0.0663848976025722
1.50288970576064	0.494977029759641
-0.144216799421725	0.0428737342778047
-3.63996998297433	1.42408599688547
-2.09226217940191	1.06089347094904
0.851457375840962	0.535982892365064
2.14290334172278	1.2271480406534
0.389608396344327	0.137708154958726
-0.675306938200028	0.260544567882875
-0.545275575243392	0.195821668396788
-1.0483151627094	0.482028181031084
-0.937874899129979	0.406029210075472
-0.258656889724	0.114601214925841
-0.354917512730895	0.167045026433514
-0.420826244800894	0.203734186765955
-0.695941464077395	0.333535314734918
-0.679694084734627	0.26204036563726
-3.47846423653113	1.30016493110895
0.0852792156485002	0.024692599471449
-2.05701992758805	1.04339928309608
-0.348039617164744	0.113329409475855
0.0250919024781656	0.00545638681757747
-1.22022351700869	0.61903121662212
0.453968845236621	0.214855817364058
-1.04122010574027	0.480871308725777
-2.44578894224748	0.707639142183451
-0.810431984942251	0.332350872038262
0.0141291118743939	0.00487465270279695
0.0133382829454705	0.00460595192676506
-0.525574815233979	0.188633588589432
-1.21486681926833	0.432328057695816
-2.05609116681851	1.03727765964483
0.269454521744394	0.109302026520035
-2.00880538757639	0.528258206736178
0.19655655374462	0.0676419372566976
0.0878018118136146	0.0253383667821953
-0.432169975557983	0.109346238872321
-0.748235797075681	0.218831893478637
-0.803834754232031	0.327987637380809
-0.28873512315761	0.108241272678658
-0.375892658997228	0.124067395786167
-4.15603070774382	1.86779624372791
-1.19736125394432	0.423998098529909
-3.06907588838537	1.02867940438072
