x	y
-0.771980411356056	19.2094351286939
-0.374908234561963	4.64640604052169
-0.469399868995293	4.45458002513516
-0.498846672251029	4.46756570904425
-0.584314230572264	6.37932254284529
-0.509201689855895	4.07106291133462
-0.481662877848968	3.54726352362235
-0.995185420896606	15.2422043303731
-1.00829170888311	14.7424635007979
-1.12840781504383	17.7887648677484
-1.22384459195024	16.316575683912
-1.16727902628256	15.8178831069767
-0.816262342491905	9.18589911394702
-0.918982688547177	10.7019059605533
-0.862727675380987	21.5432183925081
-0.421655782585281	4.74954015487397
-0.384329555201411	3.30677207937604
-0.510170795160632	5.56287867244035
-0.5639123040165	5.38290164521861
-0.664797833442094	6.6349022820357
-1.00307645074434	16.3122820987108
-1.0715966614465	16.9822015049682
-1.0846527913268	17.2412104919908
-0.770891582378064	7.63913511783639
-0.723608086278023	7.11442320744023
-0.458470558549742	3.56792750154832
-0.614543930899235	5.4167753213162
-0.921628454218652	20.1966436465295
-0.554325476534344	7.45285511298547
-0.661339652858578	9.52565122532102
-0.61175567238547	6.34010764801693
-0.774839040989475	8.72610047284196
-1.30479134549119	24.3224750302747
-1.00865083380363	14.3398582028311
-0.989352592453676	13.9228989789922
-0.959461339800973	9.67774911705109
-0.589060177867561	4.36228427966014
-0.925767188188443	22.4902440606017
-0.478532992522273	6.77695548980478
-0.352259736973063	2.92780169444057
-0.601192049600748	6.07344913238174
-0.927015229710058	14.3711775613843
-0.78859079906578	9.83223789059276
-0.780277848055832	9.72913822567151
-0.822218924413487	7.95712379522165
-0.67756707697292	6.03272988133459
-0.725047310521028	17.6277236514786
-0.501339663053543	7.85353987434381
-0.615982247810419	8.17186378684463
-0.750099310923189	12.146791874792
-0.710679314642674	9.99399867557
-0.951987830834048	23.3183479902224
-0.518959525678098	6.69959591993503
-0.695533323187792	9.99402369815675
-1.1361637049567	29.5727814001967
-0.504571094737424	7.1587463182453
-0.774567363265721	18.955999425746
