x	y
-2.78685698204813	0.871481146816449
-2.45878281396116	0.704152698009434
-1.32641199624616	0.337202947491199
-2.78062141737494	0.861938804943604
-0.732764265895827	0.214014490751182
-2.45086025243801	0.706969411731841
-3.05287001113773	1.02304183401478
-2.4667950508834	0.695127682417958
-3.05287001113773	1.02304183401478
-1.33145393019639	0.337287772146889
2.44308182546504	1.22091878962353
-1.33145393019639	0.337287772146889
-1.20644895164654	0.427044454554162
-0.748066324042605	0.218591096197977
-1.33444397575093	0.337662098137953
-1.00500087325964	0.32283641060379
-2.00132182228497	0.53339975210362
-3.05287001113773	1.02304183401478
-1.33444397575093	0.337662098137953
-1.99627491603731	0.534624483473928
-0.737246555752589	0.214748565762749
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-2.45878281396116	0.704152698009434
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-2.00132182228497	0.53339975210362
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.412037180596062	0.105384155120224
-3.47081685507523	1.29575811523986
-1.00027061988439	0.324974129017883
-1.32458778760029	0.337292726626225
-2.78373414131297	0.869700851384737
-3.06460514011512	1.03559032399618
-0.410822491746148	0.105325205723215
-1.33145393019639	0.337287772146889
-1.99863361361771	0.530103528891273
-1.99863361361771	0.530103528891273
-2.00132182228497	0.53339975210362
-2.79313321217189	0.863214922909878
-0.997011464274343	0.322208501006306
-2.00370696192648	0.533569279322636
-2.45086025243801	0.706969411731841
-0.986744239798139	0.31970238910047
-0.735053154023499	0.214222487811708
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-2.80027128632087	0.874367716846353
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-0.980533240079424	0.315040187192099
-0.746029126210937	0.219357447295998
0.680122173585443	0.162971366693087
0.687108695393226	0.163906316802508
-2.79708209550377	0.868982946900959
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-1.33444397575093	0.337662098137953
-2.78880651367727	0.870435338520892
-1.32458778760029	0.337292726626225
0.0222977086444578	0.00495045050844717
0.0296818544706795	0.00619389859338007
0.408676509979165	0.122572284465887
1.98898575874401	0.638777314477188
-2.78685698204813	0.871481146816449
-1.32458778760029	0.337292726626225
-1.01013538409331	0.326933629120375
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
0.684757514831172	0.163295621171425
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
0.677780437898919	0.162363228345399
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-0.988418822843892	0.318968760752746
2.8171637528792	1.07039852925733
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
0.687256441798376	0.163930270421836
-0.730456841707369	0.213196217538577
1.98898575874401	0.638777314477188
-2.78998998906064	0.869900039860106
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-2.78373414131297	0.869700851384737
-2.01463898593392	0.529768269887007
-2.00370696192648	0.533569279322636
-2.44578894224748	0.707639142183451
-2.44302578628081	0.701344866754836
0.687108695393226	0.163906316802508
-1.99392409362845	0.530382452710325
-0.988418822843892	0.318968760752746
-2.79195715010269	0.87736700607648
-1.37057568551431	0.518279491828962
0.0176986377821944	0.00421517146755983
-2.44302578628081	0.701344866754836
-2.45134238329888	0.701561996022762
-2.80027128632087	0.874367716846353
-2.45134238329888	0.701561996022762
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.33444397575093	0.337662098137953
-0.761297970791588	0.220002623861629
-1.32641199624616	0.337202947491199
-0.410624120567497	0.105275529743501
-0.404402589533813	0.103350934008254
-0.152276093966797	0.0455538648238885
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-0.419667711884371	0.107469480338001
-0.742735138042416	0.217184412355927
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-2.00420963487977	0.532996948485302
-1.32458778760029	0.337292726626225
0.0915532856022506	0.0260699904644873
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.00880538757639	0.528258206736178
-1.32641199624616	0.337202947491199
-2.46162810006168	0.708934537093558
-0.406671076449056	0.103925674590555
-2.78998998906064	0.869900039860106
-1.32458778760029	0.337292726626225
-2.78685698204813	0.871481146816449
-2.44578894224748	0.707639142183451
-2.44856112707902	0.707478948990739
-2.45367838968611	0.704748290486231
-2.44856112707902	0.707478948990739
0.0176986377821944	0.00421517146755983
-2.01172035852137	0.531969905440025
0.0301848009480544	0.00623538218730734
0.670551632033694	0.160955774662514
0.0154059046451532	0.00385602847513187
-2.78373414131297	0.869700851384737
-2.78880651367727	0.870435338520892
-2.00420963487977	0.532996948485302
-1.32458778760029	0.337292726626225
-0.419667711884371	0.107469480338001
-0.406671076449056	0.103925674590555
0.0322678442917617	0.00658660527042379
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
-2.44578894224748	0.707639142183451
2.03545649041699	0.845487428079578
-0.740509446474411	0.215840274172744
2.80340392299737	1.07608356962565
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.99627491603731	0.534624483473928
1.98446856919841	0.63918640405761
-2.45134238329888	0.701561996022762
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.78373414131297	0.869700851384737
0.687256441798376	0.163930270421836
1.98446856919841	0.63918640405761
-0.415176861677038	0.106610314510236
-3.29521918131939	1.17987761941283
-1.99392409362845	0.530382452710325
-0.43519323691836	0.108865637471137
-0.162030622784737	0.047829801730242
-0.350925049904819	0.116117717086088
-0.422034968735786	0.107630485202411
-2.78880651367727	0.870435338520892
-1.32641199624616	0.337202947491199
-0.415133812743498	0.106745782888046
1.99119804857515	0.63884602856693
-2.45365963962835	0.711852342545335
-0.159355977682135	0.0478389711884475
-1.99392409362845	0.530382452710325
0.0203617937828364	0.00469059737183977
-3.08167389960161	1.02241555098552
