x	y
-2.78685698204813	0.871481146816449
-2.45646823283233	0.707711568280398
-1.19946395024665	0.422556532346961
-2.44856112707902	0.707478948990739
-2.79511809708581	0.877671727446005
-2.44578894224748	0.707639142183451
-3.06907588838537	1.02867940438072
3.33119639365484	1.49601161278375
-1.99863361361771	0.530103528891273
-3.05618104878537	1.0262548781627
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.38539273129043	0.527999133329776
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.81957648536619	0.863784298615918
-3.64786003655574	1.4271430015766
-1.20164773685253	0.425867836430402
-3.28236109206356	1.17024149085221
-1.55553396698468	0.617492110850177
-0.999614765516699	0.322858061430055
-0.691817974831662	0.267150246641723
-0.6923145496653	0.267702954613159
-3.05287001113773	1.02304183401478
-1.38512500354603	0.531518478877715
-2.44856112707902	0.707478948990739
-3.29417969633667	1.17828962964056
-3.06126365180389	1.03334155880199
-3.06795588533418	1.03428010206299
-1.33444397575093	0.337662098137953
-3.28748313672655	1.18020053751507
-2.79828940547839	0.872060003232136
-2.79195715010269	0.87736700607648
