x	y
2.01055271526257	1.30147427793424
3.70997564348585	3.21793378676394
4.97443416892939	4.15690681402169
2.04226308172271	0.848348670835478
2.41834944203798	1.58088955426434
2.0698422718889	1.82128187025877
1.91616488859957	1.37101450395775
2.81508847198966	1.08185184868446
2.51834698023967	2.87391180621081
2.13604182804652	1.2224374661962
2.41258844899574	1.57138069531686
1.92182158283329	1.36725603436891
2.24487532040187	2.17395819910095
2.13398920919316	1.21779770210119
1.85198739512558	1.61868093237908
2.00058171516584	1.27437115521218
1.924154636854	1.34633897045715
2.46901930930318	1.21561277685528
3.05207395159137	1.98582543786698
1.93473673841897	1.35384193014715
3.50814179455636	2.80206478889561
2.41266135425891	1.59871483361858
2.45080147114128	1.21180174167109
