x	y
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-4.17326154898589	1.87941377076682
-0.384256007616443	0.156628991809056
-1.04239938268407	0.479962500142902
-1.79032883121526	0.803897404792759
-4.16501690590764	1.88100981526199
-1.90258430423757	0.906965613201205
-4.04693443086206	1.76914364019746
-0.994123408954386	0.3237248692685
-1.90996567272462	0.907507514897579
-3.29083138804288	1.18075482688634
-0.990247981435062	0.320666314410758
-4.60382369267058	2.38315711457004
-2.24061662720984	1.23305317151644
0.0194293474442388	0.00637135527424065
-1.19954835449497	0.42194934081817
-2.2524238157568	1.24607582112186
-1.53323668817956	0.923178218835961
-1.66885981133184	0.716370164077142
-1.97984420420236	0.97650211602704
-4.15947874223083	1.86374336118927
-1.89406341008053	0.894012017822392
-3.06460514011512	1.03559032399618
-0.694088808663388	0.268747133927677
0.139902924418983	0.0549048204381001
-0.739324153871931	0.21548918687795
-1.88459830137593	0.890621155313788
-1.78750714546821	0.802470348322074
-1.40090324206843	0.535542196768803
-1.79194336385231	0.793678659533246
-0.673608337808235	0.318868386076767
-3.65406355148733	1.43120109656587
-1.24050028892628	0.620778197130149
-3.05618104878537	1.0262548781627
-3.93972751053115	1.66693658149595
-2.45959028081355	1.50248156907773
-0.369100755550968	0.122363568787944
-3.93705393849998	1.66843803329289
-1.38109119918011	0.526211667960026
-3.64520128299949	1.43661835601498
-2.15864961246643	1.14948614902928
-2.1862667195311	1.1468902664375
-1.04501876215095	0.484953024052998
-1.99715483506836	0.981531001086561
-1.04925392093243	0.625791071333844
-4.1581524434006	1.86797494250087
-2.84587283512457	2.16552808775819
-4.36338620945842	2.07084482471501
-2.23993952928297	1.23832160816092
-1.9048873166095	0.891770967702296
-2.51053396445362	1.59969542268589
-1.52007441936738	1.20309931957006
-2.25813639150294	1.24357378313499
-2.20721273744197	3.19677454411832
-2.68556697414798	3.06579410626299
-1.84992663616935	2.14975215500689
-1.49647170098656	1.94292951688131
-1.23733711615468	1.18784018582834
-2.19337628788546	1.9122580679941
-1.836326328076	2.18523688904998
-1.51406058335395	2.35238779627126
-3.39630584701284	3.44688335580182
-3.85721950453706	4.88179926655429
-0.988896324363445	1.01156270417423
-1.88062927701159	2.31374645576295
-1.42214742984833	1.75907511270015
-2.85379182817624	3.55756549934655
-1.24228557800284	1.18530132893411
-2.84853095594057	3.51147754535398
-1.88883318369427	1.88931428895237
-0.640973475576533	0.602845804191973
-1.15025417062052	1.04533282813712
-2.6204787518341	2.84487325592761
-1.49891768231217	1.42909492219485
-3.23983466708289	3.0265506170787
-1.25566055246443	1.23212325956783
-1.85276926626964	2.19024685945
-2.14644266294452	3.0030047063813
-1.31908238819045	1.1296525571083
-1.92204144513698	1.91973593038128
-1.49312221342988	1.65809077992496
-1.38330468025403	1.43861685734864
-2.36051347480003	2.27431556150018
-1.42674962776006	1.74127060292769
-0.851587592970627	0.787179473493926
-1.78580477787376	2.00495118720764
-1.02685505189556	1.25476336147012
-1.16480804503435	1.58453527647343
-2.14868306964948	1.82671623150319
-2.88594206709709	3.61052698199913
-0.998634718171429	0.927382630669022
-2.12177041501989	3.41957832694063
-2.2948260145001	2.84103385523552
-0.452548851139097	0.346801129064357
-1.31099379042516	1.50393050663337
-1.7599453181569	2.65528001251566
-1.8680125636324	3.32675715075243
-2.56372548462288	5.90741612885419
-1.73124905058098	3.3887543660007
-2.81608355797801	4.53839167014082
-2.83242339859274	5.51949821312553
-2.7084952069988	5.81453880607154
-2.2227426152407	5.76854062237863
-3.91850619231084	5.11581156228254
-2.55035454441655	4.35643015925204
-1.42038256156995	2.72366603414265
-0.765715034418059	0.793305507381075
-1.73255857429387	2.24567146299533
-1.88835804463505	2.96442349307321
-1.69380909263418	2.44446241912703
-2.58910334438693	5.38185645813027
-1.29088907716937	1.89919142215168
-0.99036449242444	1.10112458509439
-0.961277804001694	0.940797759188719
-0.926267619391279	1.05655651411727
-0.865385560161005	0.81268868582348
-1.10578287296383	1.29875713107438
-1.48715077924127	1.64439092661617
-1.00054617651836	1.30455712665125
-1.21302826306107	1.41917222509639
-2.0563021470314	1.59456563936364
-1.21080245919076	0.97008493442967
-0.940548016999584	0.750079589769961
-1.26023349041128	1.68009486841446
-2.68331898602553	3.00269952955562
-1.45431888923307	2.01350075817982
-2.87842797462746	4.7918950611959
-0.91051404531602	0.710454921629322
-0.831092204590136	0.814371638060093
-2.06226370155338	2.74494872854549
-1.83803539290995	2.15287500634873
-2.50087988396939	3.46161898874847
-3.19023620825167	6.26979458066263
-1.46871569364072	1.83245633149787
-0.957736950802918	1.26133509049977
-1.2998211246731	1.6132941751705
-0.979395732876827	0.999591662756563
-1.72190807840381	2.79777642652797
-1.9093617595022	4.16599909830325
-1.77190625290977	3.54410943166801
-1.42550694995456	2.93356483844693
-1.26875691046177	2.92123734142551
-0.407663032621017	0.494159413559953
-1.61032327360441	4.36900604853488
-1.10563981524104	1.55159401305201
-1.88562547309203	2.2549878098161
-0.563569277225646	0.554409979112916
-1.8436598197667	2.51353087183422
-1.5444739480629	2.67443820302896
-1.74341640277419	1.91654933035882
-1.63432369757952	2.00394504259287
-1.17224893196833	1.06979716532295
-0.84330487555081	0.84914330291126
-0.976209229126352	0.689535775141313
-2.6533584225093	1.79425055891382
-1.36845203011801	1.58341906965282
-1.47365258645053	2.07386088466152
-1.24150618627278	1.50586160707207
-1.32669577274932	1.15824779072028
-1.67641426392698	2.11251072494393
-1.02009691198009	1.5230238519806
-1.30076633166457	1.79840386460732
-0.819249795558046	0.988298335233203
-0.585361160254146	0.736103258442166
-1.29935960151776	1.47187299790202
-1.11341612782205	1.56251173701398
-1.26315620832673	2.34949549185282
-1.19452736305537	2.22730695722504
-0.971080187301436	1.5381349059651
-1.46993157777652	4.33316048294531
-2.44950850097778	7.1931285097934
-1.75655144783182	4.73668366995472
-1.5543273975351	2.27520994285629
-0.96490674746265	1.14896417196429
-2.23674069761186	4.43866821292498
-2.70725631977475	4.1563883108304
-1.05587168946385	1.43831061910372
-1.03831505147008	1.48252975488417
-2.11153423873458	2.35389769229421
-0.965946227612113	1.31211391230839
-1.1435152085166	1.54461682968918
-1.11140599529654	1.5726216050623
-1.4115137511331	1.5114314031807
-0.879871317322051	1.17752419027651
-0.84421918999263	1.35401741690534
-1.09634048290238	2.24231392469692
-1.09475043878248	2.02954713122972
-1.15240828073239	2.25693395417911
-1.89878221958836	5.8483318688559
-1.16883168291389	1.06853026029342
-2.26672458958853	2.77285587440545
-1.02449496496821	1.08094413031577
-1.73274046826445	1.11871806712552
-1.14938449691574	0.897610353790706
-2.00572796549612	3.06895028488968
-1.06449283607025	1.01801999366854
-1.36042511506225	1.41265216265691
-0.881147191500286	0.67837074345338
-1.38742669048411	1.25369840238131
-1.99655136590788	2.06590889856771
-0.977161558972967	0.974729340463688
-0.997402671053881	1.12575945126611
-1.53118483059975	2.43177546349433
-2.27353793478801	3.45173948677481
-1.81131606696007	4.76747191947995
-2.36096493592724	4.30528680334955
-1.40877514757984	3.04675721875421
-2.0042919976156	4.95999980124573
-2.00819553878673	5.20570749741059
-0.974007689407193	1.16423053132488
-1.19089797776559	1.11651494571865
-1.05737348601969	1.24681299421296
-1.52574445031338	0.911609421878579
-1.03407864037118	1.20023225374868
-1.30731681487047	2.72689459463749
-1.67860522154892	5.14623247467053
-1.70721757991178	4.61250482253706
-2.38893703862795	10.2400709466468
-2.21920309456943	9.35271282394982
-1.61865887347483	6.22501396618101
-0.602407489034281	0.589186569841887
-1.61547879983994	5.96975322613105
-2.03423288041701	6.76616666025058
-1.11260931322428	2.98229354011846
-1.77738971830232	7.83361891559241
-2.01993266911753	10.9986142531774
-1.21436233077884	3.05400235888896
-1.12780737914428	2.99162824636787
-1.28891521726716	3.78011668452105
-2.09824194979985	10.5495404044152
-1.554362793467	7.05809757453141
-1.94199910349618	7.2770610984077
-2.62285674710521	13.4568211948619
-2.11430480382944	7.26704581965543
-2.49352881907573	11.7879044008498
-0.34945765160934	0.305771023906866
-0.880825930082171	2.09065805527667
-0.960875214939638	2.48361820771898
-1.72572232656471	7.35787857914238
-1.92052396968686	9.81274465147695
-1.01161047450296	1.63601411826649
-0.828658880594376	0.762049829280314
-1.2092326215565	1.29019786120603
-0.467364147381619	0.411137374862831
-0.174922221887065	0.137967118382629
-2.06175361708562	1.67309363545108
-0.431506145208165	0.29496721601254
-0.996504047588882	1.023719008665
-1.47384658965766	3.76281139450712
-1.07656623115883	2.20742786702197
-1.6089198343261	4.36339715884879
-1.94098501737389	7.74892873289937
-1.52176026034254	5.80782410744865
-1.30499948119871	3.83847894967565
-1.41342808595492	3.82299633603142
-2.46937071958903	6.81514436594521
-2.62099498713782	6.28820156700473
-2.68848396285341	6.52765028845653
-1.54500941664597	1.77210411172726
-1.7766687362781	2.33859412346219
-2.97907594816843	6.28337210787731
-1.87764986644217	2.61898356776955
-1.97820178912003	3.98466470297632
-1.56127726370853	3.32585044607471
-2.84080467818307	4.52927692857044
-2.18230786432372	3.6946237224466
-1.77872994567153	3.26525947779033
-1.1888123318156	1.61677796711169
-1.60161541887504	2.68386376334426
-1.55704364000655	2.72685670022878
-1.32001800220357	1.70170473489869
-0.654880906192923	0.693824711902942
-0.669146576933478	0.586840064522774
-1.30300481699858	1.1083665690653
-1.66718581551502	2.57709310084787
-0.890699668988011	0.685094936773126
-1.03755130649386	1.10011809528866
-1.04415179485287	1.55189790983425
-0.581003722671319	0.669351606393258
-0.318139765139197	0.201906564407004
-1.52488480563547	1.72708585475133
-1.03682532605161	1.26440431357031
-2.11441615632161	2.34501860989617
-1.45388699833723	2.02717941180956
-0.658861197714076	0.672629618129598
-1.21869977414697	1.83049856124048
-1.56106147807941	2.254604869028
-0.798574905852325	1.00393296239458
-1.12128058675433	1.79319530053881
-1.44181631969126	1.7822548017221
-0.759078461375396	0.834185714516503
-1.82370451659968	3.05870525116789
-1.70892820131025	1.85181410382699
-1.41865762131754	1.52616592865305
-1.27404866471529	1.68725395058486
-1.09600316300366	1.08140162770427
-1.55742599570153	2.07662751295702
-1.65059640708281	2.85103361200656
-0.72702087711961	0.950788212370061
-1.55374120208911	3.69812845502067
-1.51959441423057	3.15569009056075
-1.18301910929745	1.96849334894403
-1.42043847199705	3.35122152165157
-1.31529928135692	3.01214113684749
-1.32554691001287	3.29944430743093
-1.93632467665234	1.47095085484264
-2.31559548568847	1.3292191543324
-2.24704427697311	1.9837340972085
-1.48499725644419	1.39250164157936
-2.65636079652934	1.75654048584985
-2.33125799986196	2.17384411317609
-4.26378055578134	1.97173425638865
-1.59345602370119	0.99358216552536
-1.91051729698822	1.40196040314652
-1.77415741059372	1.21559506302728
-2.54848802463701	1.61215427184344
-0.195042599546442	0.0946313175420671
-2.75360079444323	1.98990999321046
0.356092621842956	0.220747583995878
-1.3534053120944	0.960258622339878
-1.23290668392283	0.625575298886169
-1.29082250837171	0.903224928824699
-1.65455524089847	1.05263741069148
-1.30881777112235	0.690585661453693
-1.89500792881689	0.901989344475649
-3.65607856466749	1.44034710818081
-2.38320507429416	1.42167975596907
-0.486439098132865	0.210400707769843
-0.815179629451838	0.336696046600763
-1.51732342098659	0.893406694327392
-1.88996027799224	0.893423204851747
-2.07027433491821	1.06394801614236
-1.5187302050441	0.611969833758029
-0.97560225687689	0.551754599786218
-1.29443998113021	0.681812195585231
-3.65047094572602	1.43673154604574
-1.50753980806155	0.872838077992664
-1.55356480056054	0.632117235285818
-2.0802266187548	1.07587982721784
-0.794175101118611	0.488729873946951
-2.15917179608986	1.15696799620816
-4.35738266427536	2.08507866670754
-0.675545347914889	0.315277175372092
-1.52447121714393	0.904358525091743
-4.973037265329	2.92948346275317
-0.989098619671612	0.562800958189684
-2.24073912998257	1.20883724394405
-4.46632807466494	2.17905520204536
-4.89588783679017	2.8084773997437
-3.93705393849998	1.66843803329289
-1.0311378506237	0.473052956877748
-2.24882118811606	1.25168431082216
-2.08248703934415	1.07529642108406
-2.09421581397308	1.07229857277955
-0.826507181691076	0.431643919173466
-0.479607630540424	0.311880742341808
-2.36003308246356	1.37101392604029
-1.03470098636734	0.60927443912603
