x	y
0.856402148913631	0.269674126255607
-0.367661185344459	0.146041474188914
-1.21296846996013	0.431095748202318
0.034229645815266	0.0127829610905814
0.762566236177485	0.38545547093892
-0.537595811283033	0.193598133417994
-1.39386586320085	0.527449424004205
0.0072213776528792	0.00268050868156362
1.98446856919841	0.63918640405761
0.0751508791260106	0.0222008668678211
0.0282321088349348	0.00912029364958875
-0.830634537865001	0.323659726706124
-0.749332634741437	0.220152210763432
-0.416008394732002	0.105752547806177
0.0200444876104695	0.00461416292394444
-0.683817405209665	0.260845659667413
1.69843027965196	0.950641499979831
0.0837701077367695	0.0244842924060888
-1.54319024467201	0.6298101050681
1.40148550176968	0.564138572556616
-0.270494918043289	0.103020007466217
-0.698242299181398	0.269591493981643
-1.39560318064386	0.525980864812297
-0.131302623014101	0.0456906725839467
0.280597837928628	0.113256796785344
-0.118262956625981	0.0422738922893248
-0.51940272776902	0.185162518736744
-0.129006702492962	0.0458325009079453
1.45896679761265	1.00755122032068
0.199586709896067	0.069054756607645
0.722631589714369	0.403337796103396
0.821562131164573	0.36929517754998
0.814651815828087	0.354229983234604
0.338714221864357	0.155265004656419
0.406140801148478	0.146062769151111
0.593454339732378	0.254110942194738
-0.262232490341093	0.0978586902100584
0.810303708714687	0.365290071676144
0.621616573051023	0.304189145185898
1.38194421137018	0.754159494825464
0.758966067812777	0.383547880033886
-1.4711234339917	0.844608973888929
0.0293955338346028	0.0111279457011988
0.738357885937717	0.418362138384225
0.148973260356002	0.0584927961054772
0.602614459103324	0.292565641253654
0.713946680680992	0.388348867069128
0.364643942650468	0.169290563929044
1.38626970837406	0.761487889225576
0.384932068041363	0.13786179024814
0.0185300730811591	0.00617666349924458
1.65672669885649	1.16917322316723
0.772450751362515	0.388061626151104
0.00226433793853553	0.000768278954437285
0.0167133031687536	0.00651808695256765
-0.532885121489252	0.190392603425143
0.92737787298013	0.481184962071307
1.7910397766646	0.874194755880198
1.178968963126	0.872852603069449
0.734094943581135	0.411049771927088
1.40299382109631	0.768678668883357
-0.922121118842026	0.399195955751278
-1.20568367955138	0.599392903126363
0.876979042445077	0.560324883390657
-0.942145401038491	0.412152724853869
