x	y
-1.0117819543847	0.330149314324623
-1.22145761086251	0.426494357584046
-1.32458778760029	0.337292726626225
-1.39573321940273	0.526532045771344
-2.45134238329888	0.701561996022762
-3.08437135366976	1.02993274782979
-0.745968745889565	0.217235768885937
-2.00370696192648	0.533569279322636
-3.28569515892808	1.16952187493074
-1.99627491603731	0.534624483473928
-2.45365963962835	0.711852342545335
1.35416868635479	0.634666513614415
-0.733959945651862	0.214352406595417
-2.44856112707902	0.707478948990739
-2.78062141737494	0.861938804943604
-2.00370696192648	0.533569279322636
-3.05618104878537	1.0262548781627
-2.44856112707902	0.707478948990739
-0.998475097367241	0.32339637260662
-2.45878281396116	0.704152698009434
-2.45365963962835	0.711852342545335
-1.99392409362845	0.530382452710325
-2.45367838968611	0.704748290486231
-0.737020547545011	0.214670801451083
-1.99863361361771	0.530103528891273
-1.20662852589818	0.426938957458037
-3.06395222081149	1.02685648658992
-0.738358740710318	0.216228895822788
-0.367944505589392	0.121010439575516
0.85324076429861	0.266286879110149
-1.21570437890423	0.427669044575973
-1.67140503124282	0.71579349917734
-2.46966801999124	0.702271192040384
-2.45367838968611	0.704748290486231
-1.99627491603731	0.534624483473928
-0.989987941041326	0.320551526746629
-3.05618104878537	1.0262548781627
-0.256083604669726	0.0963384080707277
-2.45134238329888	0.701561996022762
-2.45649439798876	0.709577628403029
-2.79195715010269	0.87736700607648
-2.44856112707902	0.707478948990739
-2.45086025243801	0.706969411731841
-3.08097064951998	1.03349349368438
-1.65660214364173	0.706839049448799
-1.00265335871704	0.326080399495371
-2.78373414131297	0.869700851384737
-3.28236109206356	1.17024149085221
-0.993237474597185	0.320665066349751
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.78918003975114	0.813261768913544
-0.74928014994134	0.217211813958902
-3.29083138804288	1.18075482688634
-1.54071101094899	0.625083491234495
-1.39623608624344	0.532724436285249
-2.45878281396116	0.704152698009434
0.424210705852339	0.125717303712021
-1.99392409362845	0.530382452710325
-2.80347098642249	0.870711373212745
-0.688164594451594	0.267314830521019
-0.41429773988531	0.105993380446566
-0.985885773698191	0.319171396818287
0.10238036981765	0.0287213774894157
-1.00235491732798	0.327925442756689
-1.33145393019639	0.337287772146889
-0.751394215755102	0.217967594480276
-2.79511809708581	0.877671727446005
-0.737246555752589	0.214748565762749
-3.31228271564621	1.17328563513505
-1.99392409362845	0.530382452710325
-1.1935826130613	0.420844500891322
-1.54870781349944	0.615797843217977
-3.63996998297433	1.42408599688547
-2.00370696192648	0.533569279322636
-3.27240288235058	1.15386470314373
-3.06283049718812	1.02402390592368
-1.32641199624616	0.337202947491199
-3.0740420740326	1.02115576938539
-0.998878382433494	0.320524902271029
-3.48043203520439	1.3137190318653
-4.24999737452534	1.95663297083702
-2.44302578628081	0.701344866754836
-2.44856112707902	0.707478948990739
-3.32836241094233	0.941365807597612
-2.78685698204813	0.871481146816449
