x	y
-0.512278598244758	0.264773406692607
-0.68497579019739	0.327478614930747
-0.29404335995142	0.167321019195706
-0.765726021496581	0.464065375820908
-0.639106026512229	0.419096071647482
-1.89459160587315	0.888847458323954
-0.505294645000067	0.329677955092996
-0.867125810776063	0.565767210310683
-0.892522372854914	0.586876275261553
-1.06030768158045	0.783267932937259
-1.22150334973137	0.617128589453994
-1.09504782174446	0.674168438568866
-0.489355964907223	0.250371787038602
-0.663821100452204	0.314399997667912
0.760163055843588	0.474889675898259
-0.649607327769657	0.529683754624694
-0.593163811694758	0.267812903703168
-1.64833593642298	1.04415664570237
-2.38137733023245	1.42672108669135
-1.84725429930615	1.30349400081605
-0.648288983070831	0.368313926091528
-0.486069970812885	0.207253164324755
-1.13233017000188	0.709051706359672
-0.449608836292785	0.223998019402071
0.345452793925707	0.210926622902131
0.673061908974995	0.403066469689807
-1.12873730623123	0.542533258740528
-1.04164085355664	0.478193508857688
-1.22900378593996	0.621205229397715
-2.30254459848143	1.31815638616448
-0.593531162145771	0.323318701189958
-0.581714464183758	0.266125171222484
-0.833024647476393	0.342387180768987
-1.98082398064697	1.52246657917172
-1.16200871258961	0.556881403719188
-0.396601984700018	0.159532133704448
-0.381576068052594	0.153888554913925
-0.593046594882911	0.270413311913598
-0.58223601417216	0.265447730576502
-0.274579918982889	0.122602315605677
-0.336648929175899	0.178872271295863
-0.831543402603878	0.343530922475196
0.653683290337013	0.357972872603829
-1.02847013536753	0.459664480736265
-1.12921856655189	0.707325640855437
-2.15212019027435	1.13940960434615
-2.15584853526766	1.14334696901085
-0.855509291694652	0.455044201174921
-0.949496156465568	0.414177756780542
-0.788325582116044	0.486026461273193
-0.926829050944836	0.398725938524858
-0.237956295604722	0.127686776429656
-0.404196887448265	0.226635748312924
-0.552685138316368	0.337560619176551
-2.30590002144754	1.32389931475335
-0.63461985512322	0.462221112380427
-0.991644778509121	0.571418092622027
0.740356156171966	0.589412367953643
-2.86236138225988	2.19513355560966
-2.30967961607366	1.32512691436714
-0.511916705072486	0.220296930689709
0.159182408786865	0.103363464884639
-0.541668739075352	0.329856461979617
-0.421340220610046	0.256517775119135
-0.0835573273767662	0.0477073804684788
-0.575442802172673	0.311697206525035
-1.5805780949872	0.964373161659182
-1.87817588909233	1.37407461306764
-0.485289013897657	0.209769922182066
-1.00131302995914	0.718534104260973
-1.89830885554461	0.903019688637676
-1.66934670540048	0.715502094917305
-3.80972965309646	1.55956357374952
-1.05727177691828	0.622368421610506
0.0597228024880869	0.0327348090451532
-0.710846853536776	0.603053599246841
-0.996487106724938	0.702478910676303
-0.571475027313472	0.254773367806881
0.744400612656417	0.465072917777442
-0.277806103523932	0.156274908019334
-0.240438382900898	0.131619077289692
-0.657496984801363	0.431970125895075
-0.449590987583515	0.250964877942699
-0.357018779568438	0.212267282871759
-1.66168871989698	1.07283904837415
-1.20888815473561	0.988077964132433
-0.417721785193044	0.28212404271391
-1.71079836831847	1.12889687349218
-1.72810517778313	1.15609898549147
-3.65375863086077	1.42626021195983
-1.46231982736049	0.840019118664756
-0.334982278798847	0.178771798102009
-0.0567638627486465	0.0300186302167836
0.0767743407553057	0.0363697352503562
-1.12360060251479	0.693653486344248
-0.059787304144135	0.0315716291173858
0.00287405579433133	0.00113973181939576
0.863969210976142	0.550078921784225
-1.43340075812032	1.32202325249592
0.614143992508592	0.537827214222562
-0.299716457187601	0.218182521070959
-0.467058206177919	0.222795818809331
0.766315297396156	0.479459610319032
0.0322150813536353	0.0199011994526005
-0.673496013342306	0.320432095462912
-0.593117918918103	0.324749427544917
-0.988691767588952	0.565079759587207
-0.648288983070831	0.368313926091528
-0.840687013146164	0.71218020002743
-1.29745578006046	0.684594339980057
-0.655674793248226	0.37298350128436
-2.24414186686411	1.250008967117
-0.598436491026312	0.267072608803695
-0.528655465683898	0.270861780453961
-1.08931855704029	0.661506657750979
-1.27786568476303	0.845648496682456
-1.67519962322128	0.723834130601816
-0.500609604819126	0.214921924814323
-0.914936073659067	0.50471091125226
-0.644093874389811	0.360903915176941
-0.438568465878774	0.214650858619991
-0.981160563753485	0.556655569714512
0.50496210945467	0.355957925967524
0.445004299989834	0.259650884631299
0.00877513695458722	0.00378771793411072
-1.38262261877069	0.52552547694542
-0.987219233751539	0.805049991897321
0.0533221989289646	0.022876061987748
0.165643826008575	0.0717489674579507
-0.730072248477346	0.430412484909081
-0.849459411377896	0.438753974588502
-1.52898424809092	0.908839307770552
-0.896108801775143	0.687976781644785
0.760089224033938	0.383779870340082
-0.182238046706144	0.0761204082710293
-2.45705997575448	1.5112749061214
-0.675786564871609	0.260892427878945
-0.501071340286775	0.260190639423602
-0.809843873256816	0.334393963861967
-1.72214019440276	1.14142872892374
-0.273141195457109	0.103970731015971
-1.5098364245233	0.891448434576956
-1.59517669902335	0.997088718518031
-0.820119690214762	0.425782698724502
-0.984622752212364	0.565490351248844
-0.684714311055754	0.461197372420748
-0.178146735640451	0.0747986752763863
-3.0740420740326	1.02115576938539
0.614900295408104	0.337951254195087
-3.80163676694705	1.55596622998508
-0.759731161382931	0.3804401004388
-0.989476204273266	0.570716399149156
-0.777002775334321	0.479008800284722
-0.681940039389973	0.326374208401494
-0.142127826848106	0.0792340174876137
-0.416628463103906	0.202356666503842
-0.498993001837157	0.256099060497091
-1.69424760480511	1.09755844446064
-1.22751603370746	0.808592343502832
-0.265285406714577	0.149876864489437
-1.54414267012225	0.905531884283923
-0.579827272175849	0.315917624710425
-0.479071635106879	0.279312098317841
-2.3791390564163	1.41745058259258
-0.0479154596157047	0.0302289012837396
-0.754481868139022	0.378107093637843
0.0476305356080313	0.020443397809255
-0.570295589352423	0.303608139261215
-1.37381538810366	0.523775082141333
-0.262482055599981	0.116127140048814
-0.232632733890137	0.126686734036501
-0.842328038793514	0.622771030140175
-1.56567995854783	0.946237367381574
-0.761037202966448	0.378473459459116
-1.47726463361838	0.853671182229045
-0.659679904536451	0.435547785519769
-0.381900011634612	0.155947439468494
0.0599734334381807	0.0255764605938493
0.273918853575685	0.109920299605329
0.305302452966268	0.154282119937655
-0.388920917380344	0.157665114592934
-0.697167029426224	0.331062457593491
-0.324780532017517	0.171369442555617
-0.393377285258532	0.159297743796382
0.141137460118231	0.0616305942828377
-1.00561583515969	0.328358426951681
-1.98826705413069	0.979893618202695
-0.828839732539361	0.340495466391406
-4.44579860995522	2.17348711017612
-1.37730145622428	0.750032980794156
-0.357397434471699	0.167640253160112
-0.348853950980365	0.185111976279842
-0.672895728122075	0.315223392839359
-0.902845520494328	0.4907885000273
-2.04834925826007	1.6420923182521
-0.0681206857386191	0.02666612367618
-0.136042946530037	0.0697287396819844
-0.833941077746127	0.427223360455715
-2.09142100143852	1.73013399450867
-0.347091522843161	0.16182040346706
0.138456671661884	0.0541479788826884
-1.22427484416841	0.621141487128846
-2.38148654026735	1.39973920958446
-1.30438874482282	0.687104952007567
-1.48312294637728	0.838517252340788
-0.0779769703827564	0.0310827925636072
-1.1769851444203	0.758579951344539
0.138183318973995	0.0735392313346415
-1.23540711701366	0.622574371416337
-0.436246972569701	0.213996967752495
0.0361499693916144	0.0134920518537075
-0.0245150489601088	0.0110349254633883
-0.764738540258947	0.384074141485975
-0.841264748007289	0.434148721593122
0.370713205890653	0.172544959538769
-0.481559835932942	0.208101195880335
-0.397776115684503	0.161755399466283
-0.959059719244593	0.409056283896438
-0.811049010889187	0.334845479335553
-0.836325847601429	0.438710174745382
0.137646096413065	0.0540504402959536
0.341200923798814	0.157797315027021
-0.0948345393818834	0.0368921828877807
-0.269180404828068	0.102797001194116
0.44468768948453	0.186198648523966
-0.393139164476771	0.158576253522946
0.282616363172584	0.114039263443828
1.37000315793161	0.650832966816861
0.412006632110051	0.122924938082983
-0.523902584335069	0.271266703883829
-1.03572992685354	0.478004308747428
-1.3150797833416	0.682555390432682
-1.52822509917557	0.897815517251564
-1.44299056433021	0.823292866500959
-3.79631136317079	1.55272109133328
-2.07883975641364	1.07618461640766
0.436402649482391	0.181326532555166
-4.3657720637163	2.08328546109277
-0.281172993941175	0.123809640161493
-1.68972365857217	0.714700275838474
-1.31125469891783	0.691000487061995
-0.91119832492775	0.501939403806615
-0.346843412739082	0.182802401159729
0.255378714304564	0.115431064448706
-0.518464470395996	0.267456140490867
-0.496034466837619	0.252368044278688
-0.836244233229909	0.438881372343061
-0.261024176004797	0.114393978265008
-0.669458626533114	0.316088010895921
-1.11044394363471	0.696649007085009
-1.6037257486077	0.991636828199855
-1.37469942307868	0.744534757319212
-0.0868468234431417	0.034432696913459
-1.22394234772671	0.621870966649979
-0.367401495268855	0.118424253522923
-0.259577286727979	0.130368254047148
-0.350925049904819	0.116117717086088
0.618433996472783	0.302006830071954
-0.99026801052489	0.567826735195044
-0.468060597125585	0.197687301535746
-0.14305907969419	0.0428533147829162
0.0987552500515857	0.0504599067475839
0.62235894537931	0.33891132886009
-0.0961350294282429	0.0377388118093807
0.415453879480474	0.170619717433537
0.277127085798548	0.111718496240087
0.348416113975232	0.160210782025969
-0.415133812743498	0.106745782888046
-0.74475535353958	0.216744552213075
-0.802818702065548	0.32911056321477
-0.655310416194259	0.371104064570923
-1.83710472072576	1.26724394907274
-1.50460315418563	1.17320699683339
-0.298488011808592	0.188751875714927
-0.343622114050104	0.20332421122898
-0.00302608699080149	0.00149582405957379
-0.422363586787834	0.291911735619448
-0.764462832392631	0.381780457547917
0.361575624208126	0.255405478134042
-2.4577271283514	1.51289055970829
-0.828491718416426	0.435689851812939
0.0735788928262182	0.0476618381596263
-1.74747266153513	1.56530027960554
-1.35188989528921	1.5982499202142
0.506896020115436	0.353727856697696
-1.09274721699543	0.951714840962191
0.0804074803484379	0.0446878646957225
-0.854646564091376	0.551326121194611
-0.143316033973522	0.0805085519968164
-0.517972006640498	0.380785162254182
0.227665534505613	0.144194704764288
0.479497114807109	0.305938613654314
0.729438724328269	0.626459334097992
-0.221375349792378	0.118204191009209
-0.848610570344825	0.542298190269213
-1.74632042026707	1.13936181049964
-0.398482281776531	0.161928281327854
-0.463591058407829	0.268755399669954
-0.516403878594761	0.269694595667293
-1.22802947031978	0.818382621448862
-0.950955818929433	0.517549870525813
-0.433086034950603	0.212258122567946
-0.940175108901407	0.410741645448524
0.611745164876935	0.299566043961424
0.476891437741795	0.225095979843569
0.546090275618614	0.290961741275183
-0.592227781071491	0.270834155291129
-1.91447291791734	0.903501952194963
-0.511420221043698	0.260453669095058
-0.454713980590102	0.22531016654893
-1.67787949444053	1.45749597477995
-0.909100570320327	0.498596733891868
1.56836121952572	1.67043831080326
-1.72204341669722	1.52294193350893
-0.320533016433927	0.217005784237102
-0.906913841052551	0.708532630436059
-0.532641293355072	0.399252630317797
-0.763063006875168	0.543374858787252
-2.38266219571243	1.41356006924795
-2.09503314187601	1.73172454957581
-0.504059618995499	0.260241256790718
-1.23155297380885	0.616677886451867
-2.17452721413827	1.17273815842594
-1.94288056933276	1.97293660258516
-0.0629088460430425	0.0329771748198653
-0.0693992712373352	0.0440585136679258
0.218886633110222	0.118106505423045
-0.601780827323993	0.383622401900755
-0.807659032185169	0.663561281180634
0.168924015090605	0.0815034694912334
-1.04128594150981	0.751369413632124
-2.23230028271307	1.95500432098114
-0.407392233515506	0.252758002108444
-1.0279822503067	0.742989486138977
-0.422833896994756	0.263132910842902
-0.457628434661006	0.227567799632644
-2.0775386819674	1.68401697094767
-1.21676847970122	0.617700772094318
1.42284430597998	1.39876802227646
-1.21682910156896	0.99738481505979
-0.397293613647036	0.244924707698776
0.653520072676157	0.403389467997008
0.305588729182064	0.200652607285225
-0.655917454781635	0.36993518796749
-0.0784293511361449	0.0381867390010984
-0.166233641820874	0.0854657479450699
