x	y
-3.93705393849998	1.66843803329289
-4.07546235408051	1.77771210389393
-3.29928694706803	1.17847696319036
-2.07881852143699	1.07158918378016
-1.38052703642128	0.761241189178856
-3.06795588533418	1.03428010206299
-1.94478785294647	1.45767131723241
-1.04174958890554	0.48214715732783
-2.68230476089739	1.85586294351376
-3.06795588533418	1.03428010206299
-2.45649439798876	0.709577628403029
-3.07066944053205	1.02781174921458
-3.48363843853849	1.31308622362906
-3.94748035205979	1.65362760984146
-3.07514339210326	1.02249906803492
-3.29345288887399	1.17260840414694
-3.30779633564293	1.16782277609941
-2.8067684159398	2.02506120108267
-2.63367682627953	2.92677520488759
-3.63733014771741	4.14421832915171
-5.77725887736448	5.02849464844389
-3.06108499577856	2.59923039761461
-3.36277176560516	3.28672856041271
-1.31178928820838	1.33224909724825
-2.52287809070971	3.54853751303515
-2.78998998906064	0.869900039860106
-3.4816779069085	1.2960613251949
-4.26400327567675	1.97478244303891
-1.77676245751139	0.801501053209974
-3.68593398788225	1.4161327574539
-3.47401686101619	1.30690926687481
