x	y
-0.986744239798139	0.31970238910047
-1.13920543728449	0.555129028235634
-1.23648766322106	0.626651400205647
-0.668763351363806	0.32111380300479
-2.00132182228497	0.53339975210362
1.80238276909776	0.871516061783228
0.618120434433372	0.339366718146925
-0.0645553032854853	0.0317251281346789
0.27255528273324	0.204492395935959
0.0113335589743679	0.00392708628961539
-0.397376921661692	0.161631122279177
-0.281581818689222	0.172816323164458
0.019087623170722	0.00754348540768254
-1.32458778760029	0.337292726626225
2.04758928993272	0.855861357114556
-1.14345866702266	0.552344936340722
-0.336030915619332	0.196323627972035
0.0266557190800322	0.0139189683374714
0.148390042591612	0.0578626541425358
-0.93948010644989	0.518712471874645
-0.32591625553749	0.239639884736996
-0.381397467680576	0.155080379575426
-3.30192692089309	1.18129674710238
0.229403628558702	0.113874389574492
-1.22487876634054	0.616076882172481
-3.48557721838387	1.3131535177751
-0.204268912110375	0.0856575895804023
0.391977301278787	0.264667952780329
-2.16735179509868	1.16349590544169
0.141126691183115	0.0743585888418286
0.0649299852672594	0.0385359806779123
-0.230513635703759	0.125898316216339
-0.170312148151382	0.0948171853214823
