x	y
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-1.19637203962111	0.421983690824227
-1.99392409362845	0.530382452710325
0.0322678442917617	0.00658660527042379
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
0.0322678442917617	0.00658660527042379
0.0468320576847469	0.0224273955310499
0.864933837763057	0.269969115902009
-1.32458778760029	0.337292726626225
0.682656722174963	0.162975197954644
0.966728908546673	0.373989590466998
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
0.0222977086444578	0.00495045050844717
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
0.0324423788229867	0.00661588576346039
-1.33145393019639	0.337287772146889
0.673146583357931	0.161361197498056
-0.424517042048165	0.107289394622245
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
1.51311384363016	0.495252855709927
-0.413948975447824	0.105227809778333
0.0222977086444578	0.00495045050844717
0.687256441798376	0.163930270421836
-1.32458778760029	0.337292726626225
0.680280086073501	0.162319240986994
0.402730855051462	0.119477144926631
0.682656722174963	0.162975197954644
0.0222977086444578	0.00495045050844717
0.0250490274642725	0.00537725898715035
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
-0.422034968735786	0.107630485202411
-1.32458778760029	0.337292726626225
0.680131450979136	0.162295229696636
0.687256441798376	0.163930270421836
-2.45086025243801	0.706969411731841
3.34342433547402	1.52157615151975
-1.32458778760029	0.337292726626225
-2.45134238329888	0.701561996022762
-1.99863361361771	0.530103528891273
0.677780437898919	0.162363228345399
0.682656722174963	0.162975197954644
0.680122173585443	0.162971366693087
-1.99863361361771	0.530103528891273
-0.407706566209551	0.104742690957411
-1.32458778760029	0.337292726626225
-2.0066110049883	0.533167826422696
-1.32641199624616	0.337202947491199
0.684757514831172	0.163295621171425
0.0301848009480544	0.00623538218730734
-1.99863361361771	0.530103528891273
0.866813506152076	0.268038654604682
-1.99627491603731	0.534624483473928
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
-2.45367838968611	0.704748290486231
-1.33145393019639	0.337287772146889
0.684757514831172	0.163295621171425
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
0.677780437898919	0.162363228345399
-1.32641199624616	0.337202947491199
0.0195370740006107	0.00446173862258107
0.0203617937828364	0.00469059737183977
0.103579094626658	0.0293537685081961
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
0.0267376270203717	0.0056656031801131
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
-2.45134238329888	0.701561996022762
0.0296818544706795	0.00619389859338007
0.0267376270203717	0.0056656031801131
0.680122173585443	0.162971366693087
0.0267376270203717	0.0056656031801131
0.0102627587268775	0.00300222711197024
0.0274279832366345	0.00581216150259885
0.0322678442917617	0.00658660527042379
-1.33145393019639	0.337287772146889
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
0.0250490274642725	0.00537725898715035
0.0269119614110576	0.00569476675235175
-2.44302578628081	0.701344866754836
0.0149105706998674	0.00375459974862935
-2.00420963487977	0.532996948485302
-2.01172035852137	0.531969905440025
-1.33444397575093	0.337662098137953
2.81301533949733	1.07237000914786
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-2.00370696192648	0.533569279322636
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
0.0296818544706795	0.00619389859338007
1.5128690314391	0.500842228185117
0.857282469846381	0.268800678108122
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
0.684905151371329	0.16331950791464
0.680122173585443	0.162971366693087
0.680280086073501	0.162319240986994
0.680122173585443	0.162971366693087
0.0222977086444578	0.00495045050844717
1.98446856919841	0.63918640405761
0.680122173585443	0.162971366693087
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
0.100988312431879	0.0283946689785772
0.687256441798376	0.163930270421836
3.35034476680513	1.50504918140678
-1.33145393019639	0.337287772146889
1.51079308079991	0.501155841166452
-1.33145393019639	0.337287772146889
0.0195370740006107	0.00446173862258107
0.678031938272771	0.161975037153109
-0.538287514193756	0.194351983869622
1.99119804857515	0.63884602856693
0.684905151371329	0.16331950791464
2.80819898070139	1.08460562227703
0.0246618161441259	0.00531649908459318
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
0.0222977086444578	0.00495045050844717
0.0301848009480544	0.00623538218730734
0.0250919024781656	0.00545638681757747
0.091138301343779	0.026287519579815
0.678031938272771	0.161975037153109
0.851934420652199	0.265812386433128
0.680122173585443	0.162971366693087
0.687256441798376	0.163930270421836
-1.99392409362845	0.530382452710325
-1.33444397575093	0.337662098137953
0.687108695393226	0.163906316802508
3.7327090784992	1.93768539010875
3.06283109539224	1.99875753765929
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
0.970875375066962	0.38052127890513
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.960363008281728	0.369480772534071
1.50288970576064	0.494977029759641
0.415650157400767	0.12416196796379
0.680122173585443	0.162971366693087
0.677780437898919	0.162363228345399
-1.99627491603731	0.534624483473928
0.0250490274642725	0.00537725898715035
-2.44302578628081	0.701344866754836
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
3.72950785470892	1.9354743210469
1.49827953426898	0.492794866472888
1.38574441550597	0.557854009083595
0.682656722174963	0.162975197954644
0.680122173585443	0.162971366693087
-2.00420963487977	0.532996948485302
0.0269119614110576	0.00569476675235175
0.0222977086444578	0.00495045050844717
0.687256441798376	0.163930270421836
2.80819898070139	1.08460562227703
1.38932266158874	0.559739748410052
1.39442938162842	0.562033565043526
-1.32458778760029	0.337292726626225
0.957025527636503	0.370744095285857
0.0301848009480544	0.00623538218730734
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
-0.42594855667422	0.108791816527324
0.677780437898919	0.162363228345399
0.0249164266473505	0.00542691946702555
1.99108260788337	0.638835243386409
0.687256441798376	0.163930270421836
0.0222977086444578	0.00495045050844717
-0.404402589533813	0.103350934008254
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
0.680122173585443	0.162971366693087
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
