x	y
0.386212145475641	0.137668179802628
1.05797260348163	0.489199848527727
1.51304427228014	0.500809837039873
1.06866349712355	0.491667625038516
-0.526784763291262	0.189468878038981
0.975142048942955	0.380032198243748
0.809374539774063	0.357150505871778
0.408161333919953	0.122380649682131
0.849552177464621	0.262941518043933
-1.19879037940755	0.423333161306436
-2.45367838968611	0.704748290486231
0.0324423788229867	0.00661588576346039
0.40930309648584	0.146271165583819
0.972881191382152	0.372693402179562
0.381602789706191	0.137053813784318
0.857287735004774	0.268292270505726
-0.412232264557181	0.10546366020233
-0.407508102232914	0.104693026371502
1.39678296621509	0.561929048359962
-1.21916500077367	0.433153754240701
-2.45086025243801	0.706969411731841
-0.422802806301201	0.108681375830966
-1.32458778760029	0.337292726626225
2.04985170344512	0.846256058383038
1.37787042121036	0.658922465375619
0.420014314276522	0.148315938978952
2.04985170344512	0.846256058383038
-0.74163145769724	0.217315819900199
0.0249164266473505	0.00542691946702555
1.98898575874401	0.638777314477188
-0.430560080705011	0.10928796140175
0.100509246690325	0.0284735506421313
0.843961439834423	0.261909519251075
0.400480346972989	0.143227216523622
0.417924991359482	0.17433076949624
1.06552607142639	0.488961864261226
1.87408253020658	1.50333050254601
0.680280086073501	0.162319240986994
0.804426407049084	0.357652330251175
-0.406671076449056	0.103925674590555
0.432926326968202	0.128328897473535
0.680122173585443	0.162971366693087
0.801953554468359	0.358053499040421
-1.21283333238339	0.423879957555151
0.420917889158624	0.12588513363
2.04001262048518	0.849045812575832
0.275123933229507	0.111086401766517
1.15011330926598	0.612546426389384
0.111852105614255	0.0313557369290429
-3.64457849246258	1.41974051500879
0.0296818544706795	0.00619389859338007
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
0.684757514831172	0.163295621171425
-1.99627491603731	0.534624483473928
-2.79708209550377	0.868982946900959
0.424003091314034	0.126933204793542
0.652563362244081	0.243334035410305
-3.05793137864015	1.02481681066087
0.970875375066962	0.38052127890513
0.163601738403561	0.0633076146155042
-0.148908338786404	0.0446870161970799
-1.32458778760029	0.337292726626225
0.677780437898919	0.162363228345399
0.685004180458232	0.163584719910315
0.965980425165056	0.378379967888823
0.984573345295763	0.378316147058769
0.0249164266473505	0.00542691946702555
0.982423977960735	0.381661242446636
