x	y
-0.422133476615037	0.107505898488202
0.0249164266473505	0.00542691946702555
0.867216177220298	0.268106502924019
1.70444036750976	0.962206749327071
0.420009486441146	0.125498650036366
0.645923451285311	0.242204028388735
-1.21934490079354	0.425316709453166
1.04059913389051	0.476567388154898
-0.161401526960941	0.0482060573393092
0.0995493574146859	0.0283637287816336
-2.78062141737494	0.861938804943604
-2.79708209550377	0.868982946900959
0.647029697676667	0.240618287279389
-1.32641199624616	0.337202947491199
0.0274279832366345	0.00581216150259885
0.687108695393226	0.163906316802508
-0.729498421749983	0.211716273089927
0.0324423788229867	0.00661588576346039
-1.32458778760029	0.337292726626225
0.970277161148133	0.375159603009564
0.961431969124857	0.374501379489188
0.687256441798376	0.163930270421836
0.43747091649095	0.178681276251304
-1.19879037940755	0.423333161306436
0.680122173585443	0.162971366693087
1.38932266158874	0.559739748410052
0.415650157400767	0.12416196796379
-1.32458778760029	0.337292726626225
