x	y
1.39479604011559	0.748938424683777
0.862544508465526	0.605024265374406
0.483658947406134	0.283689324754252
0.189313942469744	0.0656376369277749
1.04505443608356	0.739087853314043
0.474734955875626	0.227007870791807
0.944609411922726	0.362527045029227
1.67311932755938	1.18907433129781
1.52761779753479	1.29256728367981
-0.166491777536317	0.068706180316419
1.65118107913425	1.52276268617412
0.864345851263659	0.557641395201797
0.155386737584868	0.0680144313210785
1.4006770131623	0.562430375726254
1.16506781882031	1.02738410370847
1.90707539003165	1.37746715889294
1.20524010030932	0.729933242075263
0.995255792700444	0.642880877415567
1.04233527719878	0.477246012635653
1.0426223794515	0.613020445782147
1.3934046817206	1.13677650385509
1.13937705192937	0.601401119735485
1.19199095008061	0.707237989371674
0.7378637999599	0.492383285881278
1.91011649347464	1.38018909905455
0.319109253767526	0.163015302729374
0.619491722565222	0.301112620917108
0.78729560835053	0.3477976013891
0.637060352137038	0.35289917999626
1.33369939562059	1.00680291135676
0.99001691517248	0.648491692476061
0.746563334088429	0.468919760640187
0.745003923582031	0.456544815503133
0.531980856869681	0.286634017844248
0.393498224899375	0.140993771934294
1.6684171795727	1.28984957334736
1.42650318046771	0.889472763046851
1.27493573839512	0.852626440784479
0.613068394980448	0.264931803528657
1.12722015323661	0.753864491961893
0.650927476636265	0.237921568170726
0.295147377257111	0.117400726310931
0.395420473743104	0.141863092058885
0.449916616265791	0.185391580748154
0.93984867325576	0.48620122736042
1.32738755534145	1.29103718724061
0.783509260574501	0.392914954540362
-0.137847798112377	0.0416785048337921
1.20347760869101	0.734178724263338
0.340330915688248	0.15631738224055
2.15905905432092	1.21188443171955
1.91649682309512	1.36550208420017
1.21330629461756	0.899384008881033
1.98898575874401	0.638777314477188
1.99119804857515	0.63884602856693
1.5151939094989	0.499623126801615
0.854135622096231	0.269528925328808
1.51592218124632	0.496944261361856
0.67769344757279	0.161915914330781
1.99108260788337	0.638835243386409
1.99119804857515	0.63884602856693
2.81745944924526	1.0703142411214
0.687256441798376	0.163930270421836
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
1.5128690314391	0.500842228185117
1.98898575874401	0.638777314477188
2.8171637528792	1.07039852925733
0.677780437898919	0.162363228345399
1.50568680766591	0.496671943123677
3.35034476680513	1.50504918140678
0.951057792388944	0.362001051651466
0.0274279832366345	0.00581216150259885
-2.78685698204813	0.871481146816449
0.677780437898919	0.162363228345399
0.0152145777546502	0.00382934060173768
1.04743175741553	0.480483316552007
-0.15992057391217	0.0470928235718832
0.0295074194580453	0.00616449497042962
2.05060013479228	0.85931687754922
1.68252085877769	1.06360795030519
0.40755300397219	0.213447137016123
0.600839912258964	0.257399581624747
0.825531029034123	0.68021254126127
1.1516564364002	0.613726617006493
0.828112991812561	0.366422184836012
0.160275342703825	0.061982717014799
0.399404816457821	0.140732723842251
0.64336853132637	0.238228473000127
0.0296818544706795	0.00619389859338007
1.05842682346148	0.488882082115311
0.783417233143988	0.344841919513254
0.0119005931821325	0.00413795195150433
0.799197433063098	0.353522653050377
0.77802633024445	0.393057628937679
1.05817834398132	0.485574081352928
1.3985622294194	0.770668126664416
1.70954523714408	0.939779693292936
0.748926832195757	0.376823208995371
0.155986693618207	0.0614008794477675
0.138145902923349	0.0542725257502606
-1.29666692877187	0.678045601386939
-0.681996542678326	0.264317674038382
0.606424550436449	0.260235356845828
0.984573345295763	0.378316147058769
0.573768957866195	0.243116803470696
0.646236842814243	0.242229563685202
1.37889477404239	0.648366339351663
0.0133885611953157	0.00461549798353395
1.14360481580655	0.928225791290182
0.735202612660577	0.412252762027453
1.28950103061497	0.867480083924683
-0.277336559361121	0.10541148014154
1.99804947004465	1.27521613228686
1.28015323860548	0.869442499500564
0.941471573529675	0.493813466249181
1.57380362662987	1.71021415617354
0.897548264897877	0.519980781565799
-0.907039925308579	0.491584282304183
0.18633548910258	0.0642072586626188
0.92880545547892	0.474835294538579
1.04313922524904	0.615370147884301
0.474650211000756	0.224259363717811
-0.183596332979483	0.076857092109366
0.650142379970418	0.238254246506813
1.0574444827938	0.775442229911282
-0.364034508283352	0.168083035088591
-0.148111787703937	0.0519371786151243
-0.752993063920103	0.379933875108322
0.0337819738549575	0.0125415355474815
1.39578995519025	0.562596623831879
0.424230743044474	0.126970493055681
0.787502322041156	0.346403750226279
1.41656571970708	0.770038895224911
1.98534875821915	1.27421899868843
0.93329401748183	0.730097209443082
1.39205803093039	0.76390843392307
3.06463900060385	2.00427663087809
0.806900095258876	0.358277819876744
0.633720628235249	0.234613757869858
-0.683819549492358	0.264160868790672
-1.80278322239721	0.80467410082219
0.400520515037894	0.144140282673393
0.511806932475381	0.276457931165699
-3.0595011971051	1.02653212557164
0.660092459124528	0.247518286571257
0.403766372311247	0.143694863709994
0.965527149419807	0.625413446856086
-0.370996678091978	0.120596109396084
-0.525574815233979	0.188633588589432
-0.690372920498197	0.264310412263919
1.47061075673096	1.01659634848353
1.43101371858779	0.888741406066989
0.985631876718108	0.648853203412529
1.33362419557589	1.01049076912547
3.34625817325336	1.48950957735973
0.818391655623107	0.360221643869057
1.43325971263748	0.884719324475707
1.39322953746531	0.564381158910067
-0.99650561047088	0.324830137575574
-1.44707559198016	0.827285152529306
1.69409705115123	0.943597657859873
0.818801318592941	0.364698087673522
1.39430943881057	0.764988925877419
