x	y
0.856202575680358	0.269665411764326
1.98446856919841	0.63918640405761
1.5054606500086	0.496923162537717
2.04278116079622	0.850940280732761
-1.32458778760029	0.337292726626225
4.33760096296654	2.85272294658222
1.99119804857515	0.63884602856693
2.04298431824482	0.841951507972444
3.35052060948223	1.52168431124005
0.859352959043776	0.268941418994245
3.33839519698852	1.50947098058187
3.34546143847292	1.51969868791618
1.40717692343539	0.566436539010512
-1.32641199624616	0.337202947491199
2.0454692755637	0.851602229317711
2.80819898070139	1.08460562227703
-1.33145393019639	0.337287772146889
-0.406671076449056	0.103925674590555
-2.78373414131297	0.869700851384737
2.81041107641849	1.0827717331995
-1.32458778760029	0.337292726626225
-0.409773012409885	0.105272592457145
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.670551632033694	0.160955774662514
-0.746848614088212	0.215210511400198
2.05060013479228	0.85931687754922
-1.32641199624616	0.337202947491199
-0.412885433992796	0.105854680803612
3.33839519698852	1.50947098058187
-2.79313321217189	0.863214922909878
0.687256441798376	0.163930270421836
-1.33145393019639	0.337287772146889
3.34830046271471	1.50837357191691
0.0222977086444578	0.00495045050844717
2.81523591988059	1.08172369987825
1.99108260788337	0.638835243386409
1.43237752653266	0.875390709471293
1.3783488291281	0.75295351368053
2.25196811930819	2.18580607382996
2.07402363414361	1.8300981583129
-0.355188265172622	0.116978215578331
1.13783744259022	0.610264428864303
1.66787075481633	1.17321171620356
2.76913809061088	3.13656727926482
0.46915293299928	0.221688057629297
1.67825619405811	1.06298946967471
1.9856508992618	1.29057277267463
2.31343665925363	2.62047838910074
2.12954649826989	1.22946097749278
1.80953862347826	1.49065463628377
2.56209581553222	3.33518430335123
5.27943359696955	5.0487788906881
0.933555432385216	0.483142753856574
1.48095889377023	1.14663090837179
-0.665432754204892	0.252290420258987
1.40148550176968	0.564138572556616
-0.998553428120918	0.323713530580541
0.976034299531666	0.633256739116277
0.74319778391438	0.415513479539119
1.12534121992104	0.589455947824149
-0.406671076449056	0.103925674590555
1.15057106480348	0.619102561158784
0.408265491147603	0.145359402845026
3.2436332613098	3.13867343264869
2.66176906814654	1.95243503548804
0.174703588398331	0.0602626600967716
0.429620655676286	0.128218703846406
1.66622706450149	1.30891694029475
1.66565184434246	1.05825089684799
2.24443533442779	1.63310823622696
1.70725955617216	0.956150600855499
-3.28677059898212	1.16842130879953
0.821920972821352	0.361151662311267
1.13968973834536	0.602510601174267
0.812838980181806	0.362762013477449
0.847902799013884	0.540125243825393
1.95852310893643	1.24282541093041
1.81253494309775	1.71335177380165
3.03872302262246	2.66714931615812
2.86741710469925	2.28535002389596
1.66557959327906	1.17961928916502
-0.136830407940117	0.0487561204390109
2.37916918646506	2.51405724783147
0.0227820520584601	0.00878872754557395
-0.132009064999494	0.0468970354287188
0.747984440223449	0.377768912875548
1.50019242765803	1.15526317260724
0.600659010357393	0.293684382321144
3.03938325822072	1.97121566949999
1.40022737324644	0.757931650254893
1.82503439440811	1.88089601099883
0.9103119868957	0.687688696656392
0.60971612877153	0.261586253590723
1.8379777591896	1.88136345919133
-0.132735070926044	0.0467532769009693
1.06104850752531	0.748803468783838
4.19735935968815	4.49081104070249
-0.263058490429763	0.117419323142469
1.41911818867677	0.878103497917278
-0.144891096557768	0.0437318903275582
0.826908191961125	0.627647456806288
1.45302404564543	1.4219678238602
2.52653827746262	2.87694847963576
2.01828324610562	2.7436342279134
1.82741452637321	1.8699690522466
0.677780437898919	0.162363228345399
1.96201548806412	2.18447733463072
2.13302876409938	3.0464361555811
2.81217898884092	4.72882594198117
1.92426066563326	2.29438380709916
0.606493642300476	0.259968497453028
1.66498030657582	1.16629732047072
0.847187539469205	0.521690505821433
3.25105962671114	4.76973878261271
1.0247095036585	0.600370599234203
1.81124903401445	0.900972558036426
0.639160974294745	0.240161903222814
0.938603031354658	0.488860186261969
1.51800591950535	0.50134179796479
1.24766597713733	1.02036803887309
1.65209800736989	1.27729633003031
0.958466999718789	0.369431177661488
