x	y
-1.60250700252058	0.984103996696487
-1.14248559184617	0.88693737268768
-2.15588251171485	1.80999688184959
-1.998489790181	1.56473264820261
-0.424420339816566	0.207921906630158
-1.0396635493139	0.881623155560398
-1.36184809340196	0.978445291082794
-0.93862160982121	0.411829037104447
-1.37805703561322	0.761141048974682
-0.842995001470508	0.445309989857073
-2.03696556062414	1.6152481355703
0.148334759825414	0.0582912715179585
-2.26058367423416	1.24221767935193
-2.06443619409792	1.66051822163848
-2.23494925010703	1.99802826336817
-2.56746464285191	1.65965768988208
-1.90185596149264	0.897969873401659
-0.965133871720839	0.547953879403506
-1.12066536291796	0.690722158153089
-0.92910971686463	0.405831861658047
-1.72151746666847	1.15425329718156
-1.88820968144845	0.892075879823237
-2.32695179739707	1.33065035063304
-0.774986175169165	0.468756987558467
-1.64986294023459	1.0519868276359
-0.686788235137738	0.328070104408461
-1.00172186102157	0.703661631907399
-1.75767957165978	1.1836101886278
-1.57930698709542	0.974507330464546
-1.90955899448409	1.40822712691529
-2.30957398959803	1.32444329037734
-1.22993258727087	0.993760487647309
-1.76541080992638	1.21058355096227
-5.29138223687862	3.57331815984919
-1.04943437133255	0.625385153537207
-1.39628088779912	0.761749150925025
-2.390769101815	1.42370938309131
-2.30733550749988	1.32928854519412
-2.6814903491304	1.85419460516295
-1.88172327532222	0.880827198166008
-0.756005646870358	0.381266325257542
-1.21307412690517	0.768182390489637
-2.5163545500274	1.60265312578632
-1.05932022551843	0.632198278858438
-2.16450552338777	1.15342427693299
-2.14604736876075	1.14122609228605
-2.07732351832243	1.07188598260767
0.414292794060365	0.21700704427593
-0.490765320432262	0.21265637372986
-2.15164995441175	1.14885145710624
-1.52544862116094	0.61938001482726
-1.70460982349698	1.11879471934006
-1.0465899271377	0.898355437307383
-0.928862039009114	0.623950506046331
-1.50944551617365	0.882942442423201
-2.15094859652287	1.84755567522228
-1.77732172087389	1.22763247751359
-2.08600716115739	1.71631182407455
-0.040487016488622	0.0173019805563624
-1.54003295518618	0.91285192364875
-1.64799175955743	1.03982591520072
-2.33702431326453	2.18211768419676
-2.20163149994715	1.92886669749774
-2.02375992683892	2.18027241085832
-1.79828340766838	1.67476116775657
-2.45324414448849	1.48891673290197
-2.76259004140281	1.97606911529313
-2.3823795982044	1.41275951031038
-0.383017413274613	0.233910521736251
-1.30639774549031	0.692934892714596
-1.57673674691277	0.968903163049405
-1.85251957154917	1.79610074739497
-2.72237749160472	1.93589388643703
-1.64271116791513	1.40563753537194
-1.05521449637961	0.885712614885067
-1.44576476043479	0.824462065155981
-1.17963972446226	0.936616792254914
-1.26413232285897	0.83549235418114
-2.39156497241481	1.40151488414018
-4.14956616951546	1.85549549655454
-0.917209977732323	0.501697388979992
-3.17115564355518	2.84032301781335
-2.46808935812326	2.50853680880637
-0.74047562834477	0.639233474149283
-1.45288423496422	1.12000092792029
-1.4941758933038	1.15288266766879
-2.4986975318796	1.57595760278557
-1.99965544652224	1.5648959891572
-1.14548074729977	1.28300714362678
-2.03244541126707	2.63708557422487
-1.33839338187846	0.938825115880049
-1.57037196105848	2.56816193918371
-1.10587896940202	1.21250109013688
-1.08263277508878	0.81316525852197
-2.10288847973056	1.75247269276375
-2.06636187134511	2.78205504622756
-5.81125424033562	5.13563510037551
-2.99138784882902	5.27767339019803
-1.31478392127261	1.50963739420084
-1.19189845579887	0.963458787501073
-1.8880545144167	1.88465468109669
-1.70017877137451	2.47350916045852
-1.86002519313134	2.22344934675179
-1.44703349308568	1.99756120555188
-1.38681453036669	2.16703885720645
-2.3122876123183	2.90319720111995
-2.2021868415977	2.61772176406743
-1.84295935259851	2.18481364841718
-2.06294680574634	2.22159099744141
-1.91472203052254	2.77426503721494
-1.18529830588512	1.35605864756015
-1.95647556838472	2.01139382782804
-1.43853822831763	1.94771402587175
-1.19356888475322	1.396609594877
-1.37855307949303	1.97058806833198
-0.796733754261967	0.655554092870898
-1.63230668147458	1.37174800691844
-1.63245231120406	1.9981427176481
-1.53179026136606	1.74960854534505
-4.39495728171688	7.24234947639185
-1.80460989256191	3.67516463281368
-1.93985445715918	1.97153566329557
-1.38718703895588	1.25233063257623
-3.15544675474194	2.81371635579447
-1.18885495013948	0.951167805140689
-1.27098077826371	1.06223116799693
