x	y
-1.99863361361771	0.530103528891273
-1.33145393019639	0.337287772146889
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-3.29083138804288	1.18075482688634
0.0152145777546502	0.00382934060173768
-1.32641199624616	0.337202947491199
-2.78685698204813	0.871481146816449
-2.79511809708581	0.877671727446005
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-3.27903437526373	1.16860808405987
-3.68855237812568	1.38326096571808
-3.04956804331277	1.01394299706224
-0.425191829713591	0.107810876035019
0.0295074194580453	0.00616449497042962
-3.08192344893984	1.01779469500916
-2.44578894224748	0.707639142183451
-0.412037180596062	0.105384155120224
-2.45365963962835	0.711852342545335
-0.420724099334632	0.106900505848661
-2.44302578628081	0.701344866754836
-0.743575272605363	0.216543801241919
-0.422802806301201	0.108681375830966
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-2.78062141737494	0.861938804943604
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
0.421914404475562	0.126563941774814
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-3.48756162390224	1.29696757336474
-1.21504267765768	0.430445945916033
-0.407706566209551	0.104742690957411
-2.44578894224748	0.707639142183451
-2.78998998906064	0.869900039860106
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.54247398531576	0.610045630500667
-0.994929045379346	0.323830188427032
-3.6639858585334	1.42643314282992
