x	y
-0.375733968185538	0.352226998147505
-0.0590500143289824	0.0526566405358544
-0.409606982090126	0.394151489514724
-0.127035378966148	0.107984174505809
0.0709698509779279	0.0473969653923777
0.230403719470943	0.17804811376594
0.0121182385287745	0.00872476364953542
0.866773043236422	1.04323869337403
-0.358369669500256	0.316291370523614
0.141506818607016	0.0621604793480563
-0.213873693264531	0.161436973794644
0.177378123161951	0.115930857987737
0.348375565718664	0.197423533712035
-0.631827991608848	0.728432596613017
-0.107568997106015	0.0932885930516987
0.0700521045127764	0.0582062492953761
0.0272199364614722	0.0230486175875306
0.372986660510216	0.449657839512839
-0.401735847502996	0.425046925873589
-0.137687692946693	0.141255856100413
0.280056710534623	0.261663804869787
0.0324473742083405	0.0299496248729477
0.056813371336628	0.0591196869351391
0.0999435127516994	0.112495629749378
0.243374347116868	0.257141426435021
0.0830294902622943	0.0962959968649951
0.777126552234334	1.55959450262902
0.0957581343352198	0.0849879828376308
-0.0166901084190718	0.0200030242950979
0.59610082918433	1.18150789424638
0.626491124577646	1.04294939919187
0.37896950399162	0.502101625366833
0.0916961762062465	0.0943962154659495
0.389040430812009	0.51750113336095
1.15093658308596	2.50174792005505
0.441311182197745	0.532139310198964
0.789440165639529	1.80024729583111
0.351512405365878	0.447034815698422
0.547336005141505	0.802878341273088
0.465829620637168	0.670607323742829
0.782176180156287	1.14759956833501
2.18689540818233	6.05286315943336
0.589197514800251	1.14281857317935
0.282939599304554	0.357615462205632
1.61201413823856	3.5114534485721
1.49039459848296	3.28420592756581
1.40104466694133	3.74676925192106
0.865626572154338	1.78820626696302
0.815931702101861	1.21614293158075
0.831658519758731	1.43796196091009
0.832638856026024	1.62407106236058
1.16803376494124	1.84323746901536
0.158790624781667	0.158879596362782
1.26061270472582	2.40131177454572
0.675901067924281	1.25496302058027
1.23150839530234	3.27588202402441
1.21008964879612	2.5721000150615
0.757448508789275	1.30620793530069
0.589549237554152	0.824896859879437
0.50332387990045	0.748409000734386
0.911650274170688	1.50098752056539
0.572483645236876	0.852002983478565
0.894282763688344	1.51694565023515
0.502973317985581	0.815919414768689
-0.5355982478689	0.813057307597502
0.226937214851057	0.342853213858389
-0.942805644496443	2.1936541215498
0.247362023364059	0.417965376481405
0.692413581483209	2.25471965308055
0.718849119968314	2.29629207372133
0.341526318194879	0.618351337582764
-0.492377910143936	1.12902652388337
0.262225328557696	0.414682207644902
0.445286343664597	0.933512475412258
0.442437946010286	0.842727222771626
0.390388454781989	0.820727054140257
0.783950408652926	1.75470254649001
0.786727386805255	2.1462537829076
0.813249120893247	2.52556321452908
0.438063918754745	0.879351976517954
0.402637120809173	0.66162293909133
0.165704703060293	0.22628557223991
0.197559541206492	0.239723141763641
0.386321483054876	0.511570783282122
0.417809029175827	0.578348588754875
0.491396529980735	0.865484833435032
0.044731753959271	0.0455738504085679
1.01359895126152	2.62370313718818
0.843130070148634	1.5753498090438
0.381052777860398	0.606059973730497
0.664685233704219	1.60127036696573
0.276888257577014	0.369318570642035
0.440156047576829	0.825126533248831
0.466572841069808	0.798382949453612
0.889910640298442	1.66302700239466
0.598541361613396	1.16325991318239
0.107576171340897	0.141915272231602
0.49388321686621	0.766374787940651
0.580696082706113	1.07763400523952
0.651136987201672	1.16951695875353
0.933296748884704	2.18892516363351
0.740154982512963	1.47113275568828
0.696316337244727	1.27547990741945
0.343767518905292	0.489799020193539
0.461908360363414	0.772684010980126
0.531169571501858	0.830456131990586
0.604632749315201	1.15289330539271
1.08340018727086	2.08381622802622
1.00066392832428	2.16889470055299
0.802640999516436	2.1379815624929
1.25623895704096	3.05216624885786
1.05118997885818	2.17219120136343
0.841709221375923	1.36598580111517
1.04328514441132	2.43968330076374
1.42641075725281	4.25959125836813
0.386641972889576	0.448070128863737
1.22074209350674	3.26331006548229
0.52485794161607	0.887743233659725
0.827668275472248	1.09724981814273
1.55837495026504	4.85738109685706
1.79592381100928	5.1708832333095
0.835313356980014	1.57040898064868
1.07939189641576	2.26138294091996
1.01773177302469	2.16052680933042
0.840361223084807	2.05286778234744
0.696712110691998	1.59244051276055
0.917635218452761	1.88519449648052
0.921385011912253	2.26461762866684
1.17623789162525	3.13166405470279
0.931192510236895	2.66910804174844
1.00594414504389	2.43361328584704
0.572726838458426	1.01889425293848
1.09887933681486	2.88473678111515
0.941742605394694	2.82854990159458
-0.00750568657260544	0.010049915897537
0.0306738941816915	0.042878777211431
0.21275056634367	0.446591661575913
-0.119510487921789	0.218303757637641
