x	y
-2.78373414131297	0.869700851384737
-1.99176412363437	0.974863263314403
-3.27571498112051	1.16419404075448
-2.80628054172363	0.87543770287884
-2.44856112707902	0.707478948990739
-1.37240077181665	0.520846554218056
-3.51084394958499	1.28718138724938
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-2.80867817785584	0.864281578290423
-3.07852954601476	1.02314768767997
0.193396074359989	0.0670068171492326
-0.539438373119919	0.191996509527734
-0.989125174485317	0.320794753150677
-0.737020547545011	0.214670801451083
-0.990247981435062	0.320666314410758
-0.699979236230185	0.265859343579571
-0.159382322113614	0.0471078009314804
-0.947246769377487	0.403085806611928
-0.35658425654873	0.115201751779122
-1.20769015707465	0.419871187002507
-1.78530731953803	0.805356880447689
-1.00432920530411	0.326466964480422
-1.32641199624616	0.337202947491199
-2.78373414131297	0.869700851384737
0.844884129483361	0.261997081359823
0.673146583357931	0.161361197498056
-2.45365963962835	0.711852342545335
0.0250919024781656	0.00545638681757747
-2.45878281396116	0.704152698009434
-4.34812922431118	2.05473761955202
-1.92322433524086	0.902461799906927
-1.99627491603731	0.534624483473928
-0.279454476551408	0.10313919746849
-1.20353638936385	0.426903249513476
-3.06460514011512	1.03559032399618
-0.149393087126725	0.0451489209629203
0.395974955268902	0.138486040227269
-0.994385731979912	0.323841900555176
-2.0066110049883	0.533167826422696
-1.53499287796434	0.622761714574658
0.0295074194580453	0.00616449497042962
-0.743735909603116	0.217905998946694
-1.88829467645277	0.893274642711764
